OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28170708552287
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28326644862193
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2890784384917
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,252.28157509018345
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28462969919948
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28436345416478
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28547623462325
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2882698853173
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28328705498132
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28288606324955
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28892728769185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28172804855933
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2888734803864
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2859493048878
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2835035391239
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28239215663052
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28826035400004
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28844808578387
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28383159579118
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28938769873199
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.2889830345491
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.2893989863852
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28579611442882
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.2832175601118
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28750687505874
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28143879194621
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28415018372178
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28664298741666
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,252.28275626602036
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28856469903195
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2859892939994
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28227464869786
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28881776598928
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2870770704023
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28632322672638
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28882240576016
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.283796979906
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2890048522681
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2823329226612
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28938434291024
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2840895116381
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
