OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28326609794667
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28210167354084
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.2826553171852
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.2865065037705
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28774861795068
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28718881193583
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28304286769733
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2831609162305
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28295031280135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28762548492293
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28397933891517
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28938390240697
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28471127043318
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,252.28250327754486
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,252.2868356198696
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28823543660104
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28677475232305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.285381682558
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2850311839408
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28426989742022
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2819824052339
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,252.28378770000182
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2827243740678
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28465923847037
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28804772013433
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28860357730986
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28767294178647
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28696592419692
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28475848605208
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,252.28235179509926
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,252.289397949571
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28417744392615
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28437897615092
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28657686889903
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28323638631068
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28623533425323
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,252.28398501238598
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28397368668888
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2861602998603
