iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9013765014980337
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.901096297727601
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9031672318176565
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9058281167372764
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.901492743552797
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.903431026522477
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9088287711632597
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9059765280695498
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.90630870478226
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9012462927242995
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,3.9010623259796415
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9029859763633787
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,3.908721712154044
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9034259305405037
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9010288512932214
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904000670152981
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.904778964178968
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.905313614653892
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.903851226652556
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9063839663966755
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9033282281234487
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.901834040767207
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.907600041070834
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,3.906414168649106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907803693939433
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.904577975154718
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,3.9056623900969862
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9086676206385182
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904827351036718
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,3.901639068655505
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.908626057030813
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9038237047479343
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9071780463007104
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,3.9049657038245433
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.905904783044852
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.903267658425587
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9027257185260025
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9055980297632398
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902373560947494
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.906034809505132
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9071895987789604
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.907871049898322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9073044806803074
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.907206173485334
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9070651274065313
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.904555920384328
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907242598691801
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.902334792335523
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.902651421346623
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,3.90429308458856
