auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,0,1,1,16.124000702484285
1,1,0,1,1,0,1,0,1,0,1,0,16.128036199570747
0,1,0,1,1,0,1,0,1,0,1,0,16.12162685678547
1,0,0,1,1,0,1,1,1,0,0,1,16.123222064451017
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,1,1,1,1,16.127192855466696
1,0,1,1,1,0,1,0,1,1,1,1,16.127359164349304
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,0,0,0,1,0,1,0,1,0,1,0,16.125193553378338
1,0,0,1,1,0,1,1,0,0,0,1,16.124800167574666
1,0,0,0,1,1,1,0,1,0,1,1,16.12233417838877
1,0,0,1,1,1,1,0,0,0,1,1,16.1274566228348
1,0,0,0,1,0,0,1,1,0,1,1,16.12544218410778
1,0,0,1,1,1,1,0,1,0,1,0,12.79
0,0,0,1,1,0,1,0,0,0,1,1,16.124646735967374
1,0,0,1,1,1,1,1,1,0,1,1,16.121679380223508
1,0,1,1,0,0,1,0,1,0,1,1,16.12537542392784
1,0,1,0,1,0,1,0,1,0,1,1,16.125890228641595
1,1,0,1,0,0,1,0,0,0,1,1,16.121107974399333
1,0,0,1,0,0,1,0,1,0,1,0,16.12285903637651
1,0,0,1,1,0,1,1,1,0,0,0,16.12390653163344
0,0,0,1,1,1,1,0,1,0,1,1,16.12281559785585
