iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6774414288031237
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6768629196773851
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6740294085554276
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6717092622933171
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6714735684142058
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6749228777621389
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6721558148668758
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,10,0.6786840626114933
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.672913266712141
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6774423141459383
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6781133904333455
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6712993637645158
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6751369419740455
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6771807173994406
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6718218900888537
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6753309162585034
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6730881417953296
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6788586086218963
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6758367183736201
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6728415320137006
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6753504337038747
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6758342155024354
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,10,0.6720389308873828
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.67669066374067
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6754726042201917
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6783767858970677
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6729952860887873
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6760711699632516
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6768837214919732
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6753100580542083
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.6749673418378179
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6710513687609784
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6728544018158832
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6711964324496479
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6772195417873229
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6770897651528645
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6745613196041363
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6720127833948315
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6751259656187659
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.675399489263094
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6720681199257499
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.677754014103161
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6730171724142501
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6718242227604158
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6773272221820645
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6781190672982864
