NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,1,1,0,0,8,8,1,30.752392110654718
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.758558558292073
0,1,1,0,0,1,1,1,0,0,0,0,0,8,8,1,30.756037244123668
0,0,0,1,0,0,0,1,0,1,0,0,0,8,160,2,30.752291459052625
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,6.53
0,0,0,1,0,1,0,1,0,1,1,0,0,8,160,0,30.758705519287574
0,1,0,0,0,0,0,1,0,0,1,0,0,48,160,0,30.75774068749978
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,30.753781062097715
0,1,1,0,1,0,0,1,0,1,0,0,0,8,8,1,30.75596505035413
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,30.751422329189936
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.65
1,1,0,0,0,0,0,0,0,0,1,1,0,8,8,2,30.755687565912925
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,30.75876085120154
0,0,0,1,1,0,0,0,1,0,0,1,1,8,320,2,30.75386165186526
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,30.758766259343
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,2,30.75485140301449
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,30.755525932514967
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,2,7.17
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,2.31
0,0,0,0,1,0,0,0,0,0,0,1,0,8,320,1,30.758428856482833
0,0,0,1,0,0,0,1,0,0,0,0,1,8,160,0,30.758804900322225
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,30.75630836120387
1,0,0,0,1,0,0,0,1,0,0,0,1,8,320,0,30.755852299995862
0,1,1,1,0,0,0,0,0,0,1,0,1,22,8,1,30.75871582488888
