OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.102646799802
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.099058721607
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.103392066507
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.099869636253
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.097268734842
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.099850365968
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.098323732584
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.099386980819
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.098591648923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.09853209303
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,9385.09993487468
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9385.102058800074
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,9385.098920071858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103576849942
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,9385.10346944188
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9385.100909713146
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,9385.100698768367
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,9385.101511012139
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9385.096349347157
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9385.099849212787
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,9385.103597650705
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,9385.096805225221
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098438144525
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,9385.100475994854
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.097357923807
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9385.10003913001
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.096577372045
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,9385.102912332732
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096219893172
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,9385.100737624987
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098398596781
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.102049952327
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.103795513358
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,9385.097228809385
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,9385.099887657483
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.10061434657
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.097150151145
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.097141879201
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,9385.097365096362
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.103678949428
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,9385.09890479432
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.100469461666
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,9385.098587158096
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.101022157296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.099494819779
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.1024858217
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.09843420916
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.096557204042
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,9385.101485079984
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.100864967906
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,9385.102913755658
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.098484855145
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103122593158
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,9385.102409825962
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.098038852346
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098912585745
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097509834924
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.099739188016
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,9385.097773233469
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.098459706353
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9385.103278490933
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.104186806633
