OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203914686554
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20266494048
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207083221027
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.201142693022
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208753535473
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20312423214
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208329365287
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205329551478
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.201904770478
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.204302093425
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20234469661
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20333519158
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.205482242058
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,23954.203672798743
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20183770243
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20206240528
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.202789850046
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208419022914
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.206087632
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20197551942
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204553335465
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20586022017
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207713281376
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.203440436628
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205813495624
