iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9412012410321114
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9424615619289396
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.9472891951546706
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9429768727154534
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9454004542746827
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.945137182820246
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9426085474314968
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9444056481838354
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9471394431276012
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9451569285328246
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9485849601288998
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9462819027888388
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9435811685178372
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9479060386880342
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9473920490312342
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9453336260635509
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.9457924484863162
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9483871513218038
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9427218358693553
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9434078197695014
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9461896148269231
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.9442351361595149
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9470429179901534
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9478397567993768
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9428873624767348
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9429126170067996
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9485324536532597
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9464546297166403
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.947299644509658
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.9485704186627506
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9444763060983752
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9431757880291813
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.9475681093685305
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9437093364808333
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9470259492433963
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9469015567596336
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9454713044734344
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9428273193343542
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9468398666458384
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9480667244194984
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9448824137305384
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.94542531149351
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9417633528050102
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9412709555874772
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9459098406806236
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9489148267548224
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9434165759352771
