write,0,poll,0,1,1,0,1,0,1,1,34338,12670,54114,35540,15254,14460,44150,20421,37894,9385,11,17261,0,43776,0,1,0,0,1429,49434.43
sendfile,1,linux-sysepoll,1,0,1,0,0,1,0,0,58396,24686,16619,41228,3679,51545,30637,48353,15903,11888,7,5434,1,33344,0,1,0,1,190,14251.33
write,0,libev,1,0,1,1,0,1,1,1,56374,45829,30201,14566,11850,55568,53131,65330,12149,7025,11,28754,0,53373,1,1,0,1,1915,12085.76
writev,1,libev,0,0,0,0,1,0,1,1,49016,38090,44595,4381,27785,19238,33946,46905,9670,18205,10,59741,1,23086,0,0,0,1,889,72798.6
sendfile,1,poll,0,1,0,1,1,1,0,1,22695,24882,60040,50437,2232,26764,1772,35398,36991,60498,6,43265,1,24458,1,0,0,1,348,64928.82
sendfile,1,select,0,1,1,1,1,1,2,0,53095,10628,20242,44191,14885,21515,53266,57696,4528,36254,13,53561,1,12591,1,1,1,0,1019,84480.42
writev,0,select,1,0,0,1,0,1,2,0,31303,27556,50251,30544,12299,17143,53940,35976,56548,6859,8,958,1,34520,1,1,1,0,2217,11229.16
sendfile,0,libev,1,0,1,1,0,0,2,2,49552,17459,48992,31521,1006,10160,50957,5732,14162,56788,10,56616,1,17865,0,0,1,0,55,12279.02
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,747.6937598335206
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,747.6966965846129
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.6919016604978
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,747.6913120914174
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,747.6946885535473
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,747.6989858435777
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,747.6962116811171
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,747.6964035837894
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,747.6973755792771
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,747.6936178064659
writev,1,poll,1,0,1,1,1,0,1,0,34025,37714,12811,31294,14885,17823,53266,57696,4528,36254,13,53561,1,12591,1,1,1,1,1019,53007.03
sendfile,1,select,0,1,1,1,1,1,2,0,53095,10628,20242,1438,719,30966,62724,42696,43110,33306,9,22239,1,64235,0,0,0,0,1145,60405.35
sendfile,1,linux-sysepoll,1,1,1,1,0,1,1,0,58396,24686,16619,41228,7272,51545,30637,58295,15903,11888,7,40897,1,33344,0,1,1,1,190,15149.69
writev,0,select,1,0,1,0,0,1,0,0,58396,24686,16619,41228,3679,51545,30637,48353,15903,11888,7,5434,1,24018,0,1,0,1,190,56389.84
writev,1,libev,1,0,0,0,0,0,2,2,19674,53177,45274,44232,22116,42312,53207,50959,4528,5314,13,53561,0,12591,1,1,1,0,1019,11177.79
sendfile,1,select,0,1,1,1,1,1,0,0,53095,10628,20242,64305,14885,21515,53266,57696,23304,60384,4,35108,0,47019,1,0,1,0,1378,54363.93
sendfile,1,linux-sysepoll,1,0,1,0,0,0,0,0,1619,24686,16619,41228,3679,51545,30637,48353,15903,11888,7,5434,1,53373,0,1,0,0,1429,12302.69
write,0,poll,0,1,1,0,1,1,1,1,34338,12670,54114,35540,15254,14460,44150,20421,37894,9385,11,39024,0,43776,0,1,0,1,190,49434.43
writev,0,libev,1,1,1,1,1,0,2,0,37653,6563,38714,4000,2000,1909,1690,17827,26800,2217,14,28754,0,53373,1,1,0,1,1915,65060.65
write,0,libev,1,0,0,1,0,1,1,1,56374,45829,30201,14566,11850,55568,28337,65330,12149,7025,11,43085,1,51447,1,0,0,0,1621,11036.43
write,1,linux-sysepoll,1,1,1,1,0,0,0,1,50517,19744,59651,23381,11690,34681,47152,34321,14068,61611,9,25442,1,37548,0,0,1,0,1032,12662.4
sendfile,1,linux-sysepoll,1,0,1,0,0,0,0,0,2446,63033,27103,54555,27277,37941,514,13800,46016,4016,1,26772,0,5628,0,0,0,1,831,13811.17
writev,0,libev,0,0,1,0,1,1,2,0,46117,507,33582,19285,16775,49566,48902,61815,38531,12236,16,13298,0,8803,1,1,0,1,509,43098.64
sendfile,1,select,0,1,1,0,1,1,1,0,39493,34645,35074,28937,14468,35308,58070,46992,42491,57651,10,54323,1,45994,1,1,0,1,2218,64790.49
sendfile,1,select,1,0,0,0,1,0,1,1,49016,38090,44595,4381,27785,19238,33946,46905,9670,18205,10,23688,1,23086,0,0,0,1,889,62692.84
writev,1,libev,0,0,1,1,1,1,2,1,64490,31164,30704,51444,21989,44679,54995,46905,15731,558,3,8436,1,56091,1,1,0,1,2045,71736.88
sendfile,0,select,0,1,1,0,1,1,1,0,39493,34645,27291,28937,14468,35308,58070,46992,42491,57651,10,26772,0,1627,0,0,0,1,831,50400.82
write,1,linux-sysepoll,1,1,1,1,0,0,0,1,50517,19744,27677,54555,27277,37941,22191,13800,46016,4016,10,54323,1,45994,1,1,0,0,509,13223.0
writev,1,libev,0,0,1,0,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,1,24458,1,0,0,1,348,77137.76
sendfile,1,poll,0,1,0,1,1,1,0,1,23998,24882,60040,50437,2232,26764,1772,50959,23304,60384,4,35108,1,47019,1,1,0,0,1378,65791.07
writev,1,libev,0,0,1,0,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,0,24458,1,1,0,0,348,77137.76
sendfile,0,poll,0,1,0,1,1,1,0,1,22695,24882,60040,50437,2232,26764,1772,35398,36991,60498,6,43265,1,24458,1,0,0,1,348,64928.82
writev,1,select,1,0,1,0,0,1,1,0,50792,34645,27291,28937,14468,35308,58070,46992,42491,15814,10,54323,1,45994,1,1,0,0,509,64790.49
sendfile,1,libev,1,1,1,1,1,0,1,2,34025,37714,12811,1438,719,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,0,0,1145,63579.83
writev,1,poll,0,0,1,1,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,1,24458,1,0,0,0,1378,77137.76
writev,1,libev,1,0,1,0,1,0,2,2,38497,9202,45274,44232,22116,42312,53207,50959,23304,29628,4,35108,1,47019,1,0,0,1,348,77137.76
sendfile,1,select,0,1,1,1,1,1,2,0,53095,10628,20242,1438,719,1909,1690,17827,26800,5886,12,43085,0,51447,0,0,0,0,1621,59110.89
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,28743,6563,38714,4000,2000,30966,62724,42696,43110,33306,9,22239,1,64235,0,0,0,0,1145,65060.65
writev,1,poll,0,1,1,1,1,0,0,1,23998,24882,60040,50437,2232,26764,1772,50959,23304,60384,4,35108,1,54777,1,0,0,0,1378,65791.07
sendfile,1,libev,0,0,0,0,1,0,1,1,49016,38090,44595,4381,27785,19238,33946,23726,9670,31865,10,59741,1,23086,0,0,0,1,889,65193.08
sendfile,1,select,1,0,0,0,1,0,1,1,49016,38090,44595,57508,27785,22103,33946,46905,9670,18205,10,23688,1,23086,1,0,0,0,1378,51266.14
sendfile,1,poll,1,1,0,1,1,1,0,1,23998,24882,60040,50437,2232,26764,1772,50959,21091,60384,4,35108,0,47019,1,1,0,1,889,57142.65
writev,0,poll,1,0,1,1,1,0,2,0,37653,6563,38714,4000,5801,1909,1690,35398,36991,60498,6,43265,1,24458,1,0,1,1,348,64051.18
sendfile,0,libev,0,1,0,1,1,0,0,1,22695,24882,60040,50437,2232,26764,1772,17827,26800,2217,12,43085,1,46320,1,0,1,0,2284,77790.26
writev,1,select,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30966,62724,35166,43110,22158,9,22239,1,29179,0,0,1,0,1145,63579.83
sendfile,1,select,1,0,1,1,1,0,2,2,31011,37714,12811,1438,719,30966,62724,42696,43110,33306,9,22239,1,414,0,0,0,0,1145,63579.83
writev,1,select,1,0,1,1,1,0,1,1,49016,38090,44595,59552,27785,19238,33946,46905,9670,18205,10,59741,1,23086,0,0,0,1,889,62987.6
writev,1,libev,0,0,1,0,1,0,1,2,64490,31164,61901,51444,31755,44679,54995,46905,15731,558,3,8436,1,56091,1,0,0,1,2045,72798.6
writev,0,linux-sysepoll,1,1,1,1,1,0,2,0,37653,6563,30704,51444,31755,44679,54995,46905,15731,558,1,8436,1,56091,1,1,0,0,2045,56171.58
writev,1,select,0,1,1,1,1,1,1,2,64490,31164,38714,4000,2000,1909,1690,17827,26800,2217,12,48467,1,51447,1,0,0,0,1621,68275.65
writev,0,libev,1,0,1,1,1,0,2,1,64490,31164,30704,51444,21989,44679,54995,46905,15731,558,3,8436,1,56091,1,1,0,1,2045,75988.29
writev,1,libev,0,0,0,0,1,0,0,1,49016,38090,44595,4381,27785,19238,33946,46905,9670,18205,7,59741,1,23086,0,0,0,1,889,72798.6
writev,1,select,0,1,1,0,1,1,1,2,64490,20717,38714,56255,2000,1909,1690,17827,36727,13704,12,43085,1,46320,1,0,1,0,2284,60948.69
sendfile,0,libev,0,1,1,1,1,0,0,1,22695,24882,60040,50437,2232,26764,1772,17827,26800,2217,12,48467,1,32523,1,0,0,0,1621,74289.37
writev,1,libev,0,1,1,1,0,1,2,2,23315,48056,30704,51444,21989,40846,54995,46905,15731,558,3,62487,1,56091,1,1,0,0,1019,13046.62
sendfile,1,select,1,1,1,1,1,1,2,0,53095,10628,20242,44191,12367,21515,43617,57696,4528,42460,13,53561,1,12591,1,1,1,1,2045,57982.1
writev,1,libev,0,0,1,0,1,0,1,2,44031,31164,61901,44232,22116,46985,27175,35398,36991,60498,6,64655,0,24458,1,1,0,0,348,73482.53
writev,1,libev,0,0,1,0,1,0,2,2,19674,29350,45274,51444,31755,44679,54995,43303,15731,558,3,8436,1,56091,0,0,0,1,2045,88853.42
write,1,libev,1,0,1,0,0,0,2,2,38497,9202,45274,44232,4443,61285,53207,50959,23931,29628,3,8436,1,56091,1,1,1,1,2045,76212.47
writev,1,libev,0,0,1,1,1,1,2,1,64490,31164,56678,51444,21989,44679,54995,46905,15731,558,4,19098,1,47019,0,1,0,1,348,58069.48
writev,1,libev,0,0,1,0,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,0,24458,1,1,1,0,348,77137.76
sendfile,1,select,0,0,1,1,1,1,2,0,45350,10628,20242,10339,14885,21515,53266,57696,4528,36254,13,53561,1,12591,1,1,1,0,1019,84480.42
writev,0,poll,0,0,1,0,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,1,24458,1,0,0,0,1378,77137.76
write,1,select,0,0,1,0,1,1,2,1,64490,31164,30704,51444,21989,44679,59944,46905,15731,558,3,8436,1,56091,1,1,0,0,2045,57059.6
writev,1,libev,0,0,1,0,0,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,1,24458,1,0,0,1,348,77137.76
writev,0,libev,0,0,1,1,1,1,2,2,19674,29350,45274,44232,18864,12318,53207,35398,36991,60498,6,43265,0,24458,1,1,0,0,348,51847.55
write,1,libev,1,0,0,0,1,0,2,1,64490,31164,30704,51444,1388,44679,54995,46905,27644,558,3,8436,1,56091,1,1,0,1,2045,76212.47
writev,1,libev,0,0,1,0,1,0,2,2,64490,31164,61901,51444,28499,44679,54995,46905,15731,558,3,8436,1,56091,1,0,0,1,2045,77137.76
writev,1,libev,1,0,1,0,1,0,1,2,19674,29350,45274,44232,22116,46985,53207,40779,36991,60498,6,43265,1,24458,1,0,0,1,348,77137.76
writev,1,libev,0,0,1,0,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,54239,6,43265,0,24458,1,1,0,0,1067,77137.76
