iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9411309718726855
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9487305432087881
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9454513330695546
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.942225930748766
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.945546382466353
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.946357008442357
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9459201313084653
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9415460587066273
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9442573992669735
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9433540825905519
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9449492732169995
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9425862025884026
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9437350324201463
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.948495184087445
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9475583501680697
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9464819095810176
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9443494698632741
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9424937789073066
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9450510929618494
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9451484135230315
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.9481045414885302
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.69
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9479840785588424
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9454399444634128
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9421108519747264
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9480530241022664
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9482109051553708
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9473223179469121
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9488467296978645
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9437760791859946
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.944170695269648
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9486217780629882
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9463779965668535
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9432435938233834
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9438291155598492
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9445760738782965
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.9487471237877108
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9434903227720542
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9453426213362597
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.945387085581616
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9410205638402135
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.942228320900903
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.942200543784554
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9419869257365897
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9486970373278988
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9480844699899243
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9475150767624547
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9441266781102255
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9416169281091151
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9428678039969974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9456598054849962
