sendfile,0,select,0,1,1,1,1,0,0,0,59354,12061,5286,34481,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,0,2160,11228.7
write,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,34481,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,0,2160,12933.87
sendfile,0,libev,0,0,0,0,1,1,2,2,59354,12061,5286,34481,18395,4979,20273,64843,60916,17480,2,59623,1,15331,0,0,1,0,2160,57815.63
write,1,libev,0,1,0,1,1,1,1,2,20948,49341,5286,29072,21653,58290,20273,9979,24270,17480,2,26163,0,51552,1,0,1,1,47,11098.98
sendfile,0,libev,0,0,1,1,1,0,1,1,59354,12061,5286,34481,18395,10139,52553,19335,60916,17480,2,26163,1,46096,0,1,1,1,2160,67104.8
write,0,libev,0,1,1,1,1,0,1,2,28692,53345,5286,52219,18395,10139,20273,64843,60916,17480,3,26163,1,40108,0,1,0,0,2160,55446.37
sendfile,0,poll,0,0,0,1,1,0,1,2,41616,12061,5286,34481,18395,10139,20273,64843,60916,17480,11,26163,1,40108,0,1,1,1,47,64598.33
sendfile,0,libev,1,0,0,1,1,0,1,0,48913,46331,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,57932,1,1,1,0,2160,66373.38
sendfile,0,libev,0,0,1,1,1,0,1,1,59354,12061,46983,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,408,54759.99
sendfile,0,libev,1,1,0,1,1,0,1,0,59354,12061,47219,34481,18395,10139,52553,19335,60916,17480,2,26163,1,46096,0,1,1,1,1286,68860.56
sendfile,0,libev,0,1,0,1,1,0,1,2,48388,12061,5286,52219,18395,10139,44884,64843,60916,10553,2,26163,1,46096,0,1,1,1,1315,67104.8
sendfile,0,libev,1,0,0,1,1,0,1,2,57271,12061,5286,52219,18395,10139,64099,64843,60916,17480,2,4704,1,46096,0,1,1,0,2160,64340.09
sendfile,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,32364,23735,13974,10300,35719,60916,17480,9,16799,1,27237,0,1,1,1,2067,11094.37
write,1,libev,0,1,1,0,0,1,1,1,20948,12061,2025,28310,18395,10139,38306,9979,22108,60007,5,52325,1,14718,0,1,0,0,2160,55361.7
sendfile,0,libev,1,0,0,0,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,26838,6,52325,1,14718,0,1,1,0,2160,59798.79
sendfile,0,libev,0,0,0,1,1,0,0,2,60549,12061,20718,32364,4047,13974,62759,9979,60916,17480,2,26163,1,14670,1,1,0,0,2160,60244.4
sendfile,0,libev,1,0,0,0,1,0,1,2,48913,46331,5286,32364,8130,13974,10300,35719,22108,60007,5,52325,1,14429,1,1,1,1,47,60129.21
sendfile,0,poll,1,0,0,1,1,0,2,2,48913,46331,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,57932,1,1,0,1,47,60494.61
sendfile,0,libev,0,1,1,1,1,0,1,2,59354,12061,5286,19798,18395,10139,20273,64843,60916,17480,3,26163,1,40108,0,1,1,0,2160,67104.8
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,34481,12704,19642,20273,64843,60916,17480,2,26163,0,40108,0,1,1,1,2160,12252.45
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,64099,64843,60916,17480,2,26163,1,46096,0,1,1,1,1315,65978.75
writev,0,libev,0,1,1,1,0,0,0,1,29926,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,11278.34
