iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.152663783178519
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1542547216575754
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,2.1564569183818487
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1582099520556883
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,10,2.1575720521495603
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1588784877622236
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,2.153355380086584
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1570366307103037
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1549588139998033
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,2.152296973749001
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156111746053943
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,2.157274950393758
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.151081721988611
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,2.153523484199019
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,2.1574051738753006
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1587491466890794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.155671280269882
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1549088421959617
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1564208725725797
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1566947672567305
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,2.1584567762967466
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.15646413382319
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1583685031652906
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1574475363042747
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,2.1512869374544574
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1564418826967757
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,90,2.153210882950768
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.154210023376134
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1522780868853144
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.152080471230653
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,2.1527639797879994
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,2.155059222230604
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,2.1587167435565022
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.1536590572093464
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,2.154119638588372
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.153360044100287
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.152145105696592
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,2.156318886547871
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1551159927677155
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,2.1536553372234977
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155042906584469
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,2.1538004821823167
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.158208548117901
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155941980085787
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1583911225830374
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.157421799915926
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1522052342224574
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1567116316230934
