iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,10,1.684974118974992
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6855116051893189
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6816878042893253
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6872794807970561
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6829020487948954
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6861742955767487
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6867152889415649
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6820657978067866
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6833388236291968
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.682013395280138
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1.682631653813853
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.681335468313847
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6827501765683317
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.682851950430355
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,1.6856667680689965
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.687147477609285
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.6847433901429316
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6853497732245446
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6857746501438817
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,10,1.681874957943969
