OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.097283720517
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,9385.103952880241
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,9385.102520423652
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101914881428
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.09942661647
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.09978749112
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,9385.098349080074
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097359508594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096662208574
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09924970268
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098002172732
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.099819489902
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.09623308431
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09983389167
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.097011593743
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.10155982279
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100013233334
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.101519381204
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.101099495794
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098499036718
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098232935612
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102254823576
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.10283587894
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100173780995
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097729665977
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10017484603
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09851140662
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102057870357
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9385.096490496373
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.097193793988
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.100005716935
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096379976276
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.10387002847
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102865420482
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.101048473996
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099515446604
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.104122405693
