OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.20365812563
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203054772635
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23954.20623627398
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20487524074
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.208164480806
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.201011256224
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.206929269192
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20217255788
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.20444453806
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20620702797
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20103564816
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20821009513
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20596218669
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.201979647907
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.204908676227
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.205976770412
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20714509848
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207554168806
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20485424988
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201650234474
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.202306484447
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20507492144
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20801990431
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20637416924
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.204585064308
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20458493483
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.205511363132
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20561499185
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.205763929094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.206780474226
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20613580801
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20877826389
