OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9385.103457569438
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,9385.103827760298
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.096777565297
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,9385.100458150899
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.101418302515
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.100689201128
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9385.097453955608
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.103746637067
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,9385.099643429054
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9385.099248272241
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,9385.099508807752
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.0967151679
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.09734269668
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.096272768742
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,9385.09868126994
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9385.09885052775
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11615.0182166675
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.098078334357
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.102345307712
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.103699246063
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.103096030067
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.102584298975
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.099345312321
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,9385.102790537365
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.101753046489
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,9385.101957065943
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,9385.099080597683
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.10074533432
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9385.096583969715
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9385.101542065453
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,9385.096412024002
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.096464138087
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,9385.096491979373
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,9385.103850572668
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,9385.101435248895
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.097287602935
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.09987462001
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9385.100272311689
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,9385.099208832771
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,9385.101069065744
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,9385.099616868694
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.097180527488
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,9385.099092944161
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.103577301497
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.103054296691
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,9385.099645817572
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9385.099130373046
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,9385.101576080086
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.097753957358
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.102194671224
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,9385.096894462607
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,9385.097806525593
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,9385.096910016711
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9385.101557745342
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,9385.09922865079
