iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,10,1.683958605459365
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.681514029237518
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.6818873275743726
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.6829988763183767
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6826495493626858
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.685866589976406
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6822768305554257
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6881924359643476
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6877897459163913
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6874826454221925
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,90,1.685554930789544
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6855423604192532
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.681014373726066
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6877998900310633
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,10,1.685716711881287
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,1.683308944605546
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6875193957115981
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,10,1.6857656895136282
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6830735917941837
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,10,1.682016433990306
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,10,1.6864987254343589
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.686936027297369
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.687571777234156
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.6881551012814549
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,10,1.685487434500936
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,90,1.6820261079386263
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6883871310640886
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,1.6842641687518045
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6836266335169996
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,90,1.6826807755726465
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6850796947336977
