OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39141926407
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388345929054
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.3842703182
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.38408044124
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.385336064644
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390638670426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,9811.385416723997
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38669607968
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389821099636
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,9811.391105376473
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389599894945
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.390689764206
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386814780331
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.384662768323
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385568992346
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.385244279823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.386250079153
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.390219792476
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.39116740115
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.386497362231
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.386432809735
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.39108705555
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.386735526099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384785961325
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.386865779376
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385276538233
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387659112435
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.38516215067
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.390645784091
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.387809075108
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.385170178202
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.39097438486
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390004638892
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.38790204803
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.3916137191
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.389831722514
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388802155105
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385505933318
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388049367439
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.389516962947
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.391520486462
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391204723535
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.387271344458
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.386627136164
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
