iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.6881616440748577
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6813048578453447
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6840701699796483
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6813280775581894
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,1.6858914202269557
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6810651548920374
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,1.682898926383507
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.683512662045214
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.52
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6869981196817818
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,10,1.6835195821991769
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,1.6818372552262115
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,90,1.6842522833679683
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6831281523718369
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6860525654905612
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.685781156302525
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,1.6852751803181159
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6831015589603562
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6860393908951323
