OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2851525619645
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,252.2859085807772
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2819419828578
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28907527723084
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2831033718397
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28426001802035
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28622158104733
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,252.28352207958787
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2890936360733
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2820068359501
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2892490225827
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28185688058073
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28214872197864
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28724000386174
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28816542539664
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28504122964745
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28244047108848
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.2863810012785
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,252.2839265247588
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2846084344002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28844364730077
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28889443736077
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,252.28724287247286
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,252.28271885741435
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28577134690204
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,252.28846061635952
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28313674079456
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28670633321954
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2845117865547
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28395184651072
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28736387215923
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28917473719935
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28296021382232
