iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6828857758476643
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.681491181271224
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,10,1.6840668462333894
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6840173579527264
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.6819540178677472
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6865625964911168
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,1.6843973564500823
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6825649467616746
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.687480226035171
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6884057115262738
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,1.6873932064556716
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6885809379204202
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6860983716797884
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6810145300233128
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.6813047672259211
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.688424294730396
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6846201434445522
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6871626382327172
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6863312862908288
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6875839118054567
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.681154227788219
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.683093815962472
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6872348981530607
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.688246128459728
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.687965433511056
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6831455036226575
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6836131640318905
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6854111091866948
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,1.6862523821240447
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6871941569623858
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.687239492490386
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6816443680249333
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.6855993412878993
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6826091284368498
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6862404278473813
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6810366338297342
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6852467182226458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6865214877314945
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.686683522940865
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6811736087106208
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6831912445763804
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.6884745497503566
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6852717051574817
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6814231889664584
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,10,1.6831145048157679
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6845855792866766
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
