iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9439745212657817
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9485310015997458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9489145838306524
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9426515657180057
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9441790527985943
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,90,0.9423063553801946
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9423384588442816
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9488519772009044
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9419110277599568
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9469130275724574
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9442257981358461
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9413997525422846
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9410512706487274
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9478993028052421
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9472566231705191
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9430372836130101
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9481666437643587
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9458318394633164
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.947288300440943
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.94232195513853
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9420479728184584
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9439338219212031
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9439068233095934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.9477505127612824
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9421604149926243
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.9476557012807869
