NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,2,12.55566476235146
0,0,1,0,0,0,0,0,1,0,1,1,0,8,8,2,12.551785895091047
1,0,0,0,0,1,0,0,0,1,0,1,1,8,8,1,12.556826281695066
1,1,1,0,0,0,1,0,0,1,1,1,1,8,8,0,12.555369300087259
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.554414007535504
1,0,0,1,0,0,1,0,1,0,1,1,0,22,160,0,12.556738414002528
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,1,12.551758647713793
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,12.556178953805185
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,12.553421760717638
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,2.27
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,1,1,0,0,1,0,1,0,1,0,0,1,8,320,0,12.552536641147173
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,1,12.558811009700431
0,0,1,0,0,0,1,0,1,0,0,1,0,8,8,1,12.556774297391682
0,0,1,1,0,0,0,0,0,1,0,1,0,22,160,2,12.555517525035793
1,0,1,0,0,1,0,1,1,1,0,1,1,8,160,0,12.555522986502305
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.55534180411621
1,1,0,0,0,0,1,0,0,1,1,0,0,48,8,1,12.551024268422584
1,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,12.553604405403199
1,1,1,0,0,0,1,1,0,1,0,1,0,44,8,1,12.555129990070364
1,0,0,0,0,1,0,0,0,1,0,0,1,8,320,1,12.552832684328264
0,1,1,0,0,0,1,0,0,1,0,1,0,8,160,1,12.551642562449528
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.552996729964796
1,0,0,1,0,1,0,0,1,1,1,0,0,8,8,0,12.551751602960975
0,0,0,0,0,1,0,1,0,1,0,1,0,22,8,0,12.552112190243832
0,1,1,0,0,0,1,0,1,1,1,1,0,8,8,0,12.552893733162467
0,0,1,0,0,1,0,0,1,1,0,0,1,8,320,0,12.552221279375198
1,0,1,0,1,0,1,0,0,0,0,1,1,8,8,1,12.551493245226453
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,12.551040816537528
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.553696080992891
1,1,1,0,1,1,1,0,1,1,0,1,1,8,320,0,12.557726631599696
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.55262186926333
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.555795804279873
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.55324882743251
0,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,12.557493370066656
1,1,0,0,1,0,1,0,0,1,0,1,1,8,8,1,12.55361576524722
1,1,1,0,0,1,0,1,0,0,0,1,1,8,320,0,12.557882502920625
1,0,1,0,0,0,0,0,1,0,0,1,0,48,320,2,12.558634542079432
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,12.553482812936025
1,1,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.555841703618194
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,1,12.551562548147494
1,0,1,0,0,1,0,0,1,1,1,1,1,48,8,2,12.556669546514474
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,2,12.555323560686658
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,1,12.558844478048586
1,1,1,0,0,1,0,1,1,0,0,0,1,8,320,0,12.5538163089589
1,0,0,1,1,0,1,0,0,0,0,1,0,8,320,1,12.554233786921372
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.553660016040926
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,1,12.557686897251457
1,1,0,0,0,0,1,0,1,0,0,0,0,22,8,2,12.557957137629314
