OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.971709714875
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.973564802498
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,23312.974561316478
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969352580138
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969860216464
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973662080483
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971047808525
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97367012147
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.96929186066
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968645688616
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.967839411875
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97235387051
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971707168534
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97221854456
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968413506933
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968571917012
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.968380984003
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.974383875222
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97087716931
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97356647659
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969015278253
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.971980204504
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.968833489176
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.969098975835
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97449761278
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97078790348
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970396508656
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.971235877678
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968661914867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97253649376
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.974119272636
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.971531273233
