writev,1,poll,0,0,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,1495,11150.45
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,46432,1,13473,0,1,0,0,1391,52257.25
write,0,libev,1,1,1,1,1,0,2,1,14242,27772,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,1450,54193.85
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,46016,2535,0,32210,1,10638,1,0,0,0,658,49100.67
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,1,0,1,0,36,49104.79
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,58112,1,10638,0,0,0,0,1798,11472.32
sendfile,1,libev,0,1,1,1,1,0,1,2,1716,62363,22513,40232,15879,52768,23553,20741,60632,53672,6,16306,1,60198,1,1,0,0,1450,50161.22
sendfile,1,libev,0,1,0,0,1,0,0,1,9723,6104,10007,5489,21599,50924,4705,20741,37362,2078,2,33915,0,39366,1,1,1,0,1450,29300.6
sendfile,1,libev,0,1,1,1,1,0,0,1,9723,6104,49936,5489,20461,50924,34432,20741,37362,32059,2,16306,1,25778,1,1,1,0,939,49753.4
sendfile,1,libev,0,1,1,1,1,0,2,0,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,46432,1,13473,0,1,0,1,1391,39054.89
sendfile,0,libev,1,1,1,1,0,0,1,1,49690,6104,18383,32846,12986,64518,5449,23275,10571,40047,8,64636,1,23943,1,1,1,0,1977,49783.03
write,0,libev,1,1,1,0,1,0,2,1,14242,27772,22513,64334,18105,52768,33903,20741,37362,32059,8,16306,0,13473,1,0,0,0,1450,39568.17
sendfile,1,libev,0,1,1,1,1,0,1,1,35422,62363,9578,40232,20461,22141,4705,20741,37362,32059,2,25736,1,24010,0,1,0,1,2184,50161.22
writev,1,libev,0,1,1,1,1,1,1,1,35422,62363,22513,64334,18105,52768,57219,20741,60632,53672,6,16306,1,13473,1,0,0,1,1450,9970.19
write,0,libev,1,1,1,1,1,0,2,1,14242,27772,22513,64334,16612,52768,33903,20741,37362,32059,2,16306,0,13473,1,1,1,0,1450,39535.73
sendfile,1,libev,1,1,1,0,1,0,2,2,14242,62363,29086,32846,21463,64518,5449,23275,10571,64436,8,64636,1,23943,1,1,1,0,1977,11250.03
sendfile,1,libev,0,1,1,1,0,0,1,1,35422,6104,22513,64334,18105,52768,33903,20741,37362,32059,2,46432,1,13473,0,1,0,1,1391,10808.74
sendfile,1,libev,0,1,1,1,0,1,1,1,35422,6104,30599,32846,26612,64518,5449,15925,10571,40047,8,64636,1,23943,1,1,1,1,939,9597.28
writev,0,poll,0,1,0,1,1,0,0,2,9723,6104,49936,5489,20461,50924,4705,20741,37362,34538,2,16306,1,25778,1,1,1,0,1977,16224.04
writev,1,linux-sysepoll,1,1,1,1,0,0,2,2,35040,32960,8030,38347,6818,43903,19609,47963,20730,2535,8,62257,1,13473,1,1,0,0,1450,9523.34
write,1,libev,0,1,1,1,1,1,1,1,35422,62915,22513,64334,18105,52768,41763,20741,60632,53672,6,16306,1,10638,0,0,0,1,658,47086.77
sendfile,1,libev,0,1,1,1,1,1,2,2,35040,19613,8030,5489,6818,50924,11044,47963,20730,18038,0,62257,1,10638,0,0,0,0,658,47250.33
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,35422,62363,22513,40232,15879,52768,23553,20741,60632,53672,6,16306,1,60198,0,1,0,0,1450,48724.09
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,31805,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,1,0,0,658,40267.74
writev,0,linux-sysepoll,1,1,1,1,0,1,1,2,35040,61202,8030,5489,6818,50924,7433,47963,20730,2535,0,62257,0,10638,0,0,0,0,658,10917.1
writev,1,select,1,1,1,1,0,0,0,2,35040,32960,35329,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,0,0,1450,49844.57
write,1,libev,1,1,1,1,1,0,2,1,14242,27772,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,658,48962.85
writev,1,linux-sysepoll,1,1,1,0,0,1,2,2,52898,27772,22513,64334,18105,52768,14733,20741,37362,32059,9,16306,1,13473,1,0,1,0,1450,9501.21
write,0,libev,0,0,1,0,1,0,2,1,14242,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,1,0,0,1,658,47986.79
sendfile,1,select,0,0,1,1,1,0,0,1,9723,6104,49936,5489,20461,50924,34432,38919,37362,32059,2,16306,1,24010,1,1,0,1,939,11605.3
sendfile,1,libev,0,0,0,1,1,1,1,1,35422,62363,9578,40232,20461,50924,4705,20741,37362,56836,2,16306,1,39943,1,1,1,0,939,11538.32
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,14242,27772,22513,64334,18105,52768,33903,13230,37362,32059,2,16306,1,13473,1,0,0,0,1450,49577.34
write,0,libev,0,1,1,1,1,1,2,0,35040,32960,50251,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,52257.25
sendfile,1,libev,0,1,1,1,1,0,0,1,16394,6104,10007,5489,20461,50924,4705,20741,37362,32059,2,46432,1,13473,0,1,0,0,1391,44683.57
sendfile,0,libev,1,1,1,1,1,0,2,1,24860,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,1450,49783.03
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,22141,4705,20741,37362,12766,3,25736,0,24010,0,1,0,1,443,11616.88
sendfile,1,libev,1,0,1,1,1,1,1,1,35422,62363,9578,40232,20461,52768,33903,11654,37362,32059,13,46432,1,29703,0,0,1,0,1391,34302.99
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,23797,47963,60632,53672,6,12349,1,60198,1,1,0,0,1450,9507.33
write,1,poll,0,1,1,1,1,0,1,1,35422,62363,22513,40232,15879,52768,23553,26148,20730,2535,0,43256,1,49032,0,0,0,0,658,40115.33
sendfile,1,libev,0,1,1,1,1,0,1,1,35422,27772,22513,64334,18105,33071,49687,20741,37362,32059,2,16306,1,13473,1,0,0,1,1450,49061.45
write,0,libev,1,1,1,1,1,0,2,1,14242,62363,19470,64334,18105,52768,57219,20741,60632,53672,6,16306,1,13473,1,1,0,0,2026,54193.85
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,27772,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,0,0,1,1209,49061.45
write,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,27861,52768,33903,20741,42820,32059,2,46432,1,13473,0,1,0,0,1391,52257.25
writev,1,libev,0,1,1,1,1,0,1,1,35422,62363,9578,40232,20461,50924,4705,20741,37362,32059,2,3424,1,24010,1,1,0,1,939,50913.74
sendfile,1,libev,0,1,1,1,1,0,2,1,22315,62363,22513,64334,18105,52768,29074,20741,10244,53672,6,16306,1,60198,0,1,0,0,241,47250.33
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,35422,62363,22513,40232,15879,52768,23553,63102,60632,53672,6,16306,0,13473,1,1,0,0,1450,38762.23
writev,1,linux-sysepoll,1,1,1,1,0,0,2,2,35040,32960,8030,5489,6818,50924,11044,26656,20730,2535,0,51178,1,10638,0,0,0,1,658,10189.54
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,22045,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,4811,0,0,0,0,658,52238.7
sendfile,0,libev,0,1,1,1,1,0,1,1,47521,64584,22513,5489,6818,55063,15161,47963,21114,2535,4,32210,0,10638,1,0,0,0,658,49100.67
