OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28688301796365
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28261573892055
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28784578670167
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28358362204548
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,252.28388356582565
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28241516452815
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28620079961973
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28845156826026
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28479780993828
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28333079742103
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28449557682563
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2879219109753
