writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,31821,63770,46270,21089,19133,20665,5,33512,1,44106,0,1,1,0,195,68118.98
writev,1,libev,0,0,1,0,1,1,2,0,41635,11974,171,48312,9809,55080,46270,21089,19133,20665,5,62651,1,44106,0,0,1,0,147,68118.98
writev,1,libev,1,0,0,0,1,1,2,1,14594,6727,16492,26105,15268,36567,46270,17163,19133,20665,15,33512,0,44106,1,1,0,0,195,47269.69
writev,1,libev,1,0,0,1,0,0,1,1,50718,30773,30201,19699,24770,43737,50418,64326,51588,701,4,25643,1,27107,1,1,0,0,2115,56711.39
writev,1,libev,0,1,0,1,0,0,1,1,50718,30773,30201,60868,24770,43737,50418,64326,28366,701,4,25643,1,27107,0,1,0,0,2115,11735.02
writev,0,select,0,0,0,0,1,1,1,0,53000,4182,2709,36070,6295,63770,62096,21089,22901,33089,6,25643,1,27107,0,1,1,0,195,63033.61
writev,1,libev,0,0,0,0,1,1,2,2,35129,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,16668,1,62606,0,1,0,0,2315,66291.19
writev,1,select,0,0,0,0,1,0,2,0,10583,54071,171,36070,17567,63770,46270,21089,19133,20665,15,1438,1,45525,0,1,1,1,1810,58325.21
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,2709,36070,31821,50539,46270,21089,19133,20665,15,33512,1,44106,1,0,1,0,195,57229.05
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,43770,19133,20665,15,13639,1,44106,0,0,0,0,195,57523.67
writev,1,poll,1,0,0,0,0,1,2,1,35457,6727,16492,26105,5091,36567,46270,56475,19133,20665,15,33512,0,44106,1,1,1,0,195,10986.41
writev,1,libev,0,0,0,0,1,0,2,2,53000,7043,22158,36070,31821,63770,46270,21089,22901,33089,6,25643,0,27107,1,1,0,0,2315,44006.73
write,0,select,0,0,1,0,1,1,2,2,41635,4182,171,48312,17783,63770,46270,21089,19133,20665,15,33512,1,38163,1,1,0,1,982,59987.88
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50718,30773,30201,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,2115,28994.4
writev,1,libev,0,0,0,1,0,0,1,1,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,11425.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,1,0,1,1424,66626.38
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,32008,11653,50418,25913,65001,62422,1,37417,0,7848,0,0,0,1,2436,11623.97
writev,1,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,21463,46190,5558,8870,65001,62422,1,37417,1,7848,0,1,0,1,195,67239.65
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,0,53139,4182,2709,60596,28460,63770,53869,21089,19133,15626,2,1438,1,18160,0,1,1,1,1473,70645.73
writev,1,select,0,0,0,1,1,1,2,0,53139,4182,2709,36070,28460,63770,23873,21089,19133,20665,12,1438,1,18160,0,1,0,1,1473,46586.45
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,65850.89
write,1,select,0,0,0,1,0,0,1,1,19069,29473,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,1,863,11843.26
writev,1,select,1,1,0,0,1,1,2,0,10583,25467,2709,8516,31821,63770,46270,21089,32761,20665,15,33512,1,44106,1,1,1,0,195,43860.36
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,1,0,1,195,68454.7
writev,1,libev,0,1,1,0,1,1,2,0,30345,4182,171,48312,17783,18464,46270,21089,19133,20665,15,19503,1,44106,0,1,0,0,1424,11822.17
writev,0,linux-sysepoll,1,1,0,1,1,1,2,0,53139,4182,2709,36070,32008,63770,23873,21089,19133,20665,2,1438,1,18160,0,1,1,1,1473,60183.85
writev,1,select,0,0,0,0,1,0,0,2,16241,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,1,0,1,1424,35874.42
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,50772,8648,45667,20921,46190,5558,25913,19133,20665,15,16668,0,62606,0,1,0,1,2315,10278.44
writev,1,libev,0,0,0,0,1,1,2,2,35129,4182,2709,36070,32152,63770,46270,21089,65001,62422,1,37417,1,7848,1,1,1,1,797,68118.98
writev,1,libev,0,0,1,0,0,1,2,2,35129,4182,2709,2617,31821,63770,46270,21089,19133,2556,15,33512,1,44106,0,1,1,1,195,68118.98
writev,1,libev,0,0,0,0,0,1,1,1,10583,4182,171,36070,31821,63770,46270,21089,19133,20665,5,16668,1,62606,0,1,0,0,2315,11822.17
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,46106,20665,15,13639,1,44106,0,1,1,0,195,68118.98
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,41635,4182,171,48312,17783,63770,46270,21089,19133,37377,15,33512,1,44106,1,1,0,0,195,61867.97
writev,0,select,0,0,0,0,1,0,2,2,10583,28635,2709,36070,31821,63770,46270,21089,41851,62422,1,37417,1,7848,0,1,0,1,797,62758.74
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,25242,23833,15,33512,1,44106,1,1,1,0,195,67195.57
write,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,16668,1,52873,0,1,0,0,2315,59998.99
writev,1,libev,0,1,0,1,1,1,2,2,35129,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,0,195,64474.76
