OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.20584227697
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204448841236
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.20686563629
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201271780257
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,23954.204058699434
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20409544087
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206402883403
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20154356111
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20173800241
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208774169085
