iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,8.253410841270886
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.258829772858446
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,8.258793394246824
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.255912795665369
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.255994822597746
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.256579079135475
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,8.251500395115233
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.254317857095483
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.33
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.76
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,8.256781416971151
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.25490926889926
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.254839492407312
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.255318694726101
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,8.251634524574461
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,8.255816551837245
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,8.251415351098984
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,8.256950050925823
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.255913750836783
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,8.2585064253108
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,8.252146630367923
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.257337918853388
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,8.252812575437918
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.252360427219271
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,8.25706566560438
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.251802531071286
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.8
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.252132988436754
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,8.257140313577299
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,8.254974768665681
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.255485886068561
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.255682810288516
