iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98791242830421
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98381554160722
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.983449459922184
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98862683584468
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.9872061597829
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,59.98608341696925
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,59.988161292449774
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.981913719305865
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98259002233229
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98354195733612
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.984251385355684
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98688056305397
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.988324645990566
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,59.98100844035395
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.983421625377034
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98226300509993
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,90,59.985470679025845
