auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,1,0,0,1,0,503.56449994451447
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,0,1,1,1,0,1,1,0,0,0,503.5672184047589
0,1,0,1,1,1,1,1,0,0,0,0,503.5642493093304
1,0,0,0,1,0,0,1,0,1,1,0,503.56851431809974
0,1,1,0,0,0,1,1,1,1,1,1,59.56
1,0,1,1,1,0,1,0,0,1,0,1,503.5625348612108
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,1,0,0,0,1,0,0,0,1,0,0,503.56114589095796
1,0,0,1,0,0,1,0,1,1,1,0,503.56261394933995
0,0,1,0,1,1,0,0,1,1,1,1,503.5660169204072
0,0,1,0,1,1,0,0,1,1,1,0,503.5660687858973
0,1,0,0,1,1,0,1,0,1,1,0,503.56205395416873
1,1,0,0,1,0,0,0,1,1,1,0,503.5653196096152
1,1,1,0,1,1,0,0,0,1,1,0,503.5664908059019
1,1,1,0,1,1,0,0,1,1,1,0,503.5686672728161
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,1,0,0,0,1,0,0,1,0,1,0,503.56246984869114
0,1,1,1,0,1,1,1,1,1,0,0,503.56169033261483
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,1,1,1,1,0,1,0,0,1,0,503.56737651180237
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,1,0,0,1,0,0,1,1,1,0,503.5643371221726
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,1,1,1,0,1,0,1,0,0,1,0,503.56231101014083
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,1,1,1,1,0,1,0,0,0,0,1,503.5619135400712
1,0,0,0,0,0,1,1,1,1,0,1,503.5652348268331
0,1,1,0,0,1,0,0,1,1,0,0,503.5653524837593
0,0,0,0,1,0,1,1,1,1,1,0,503.56844526080926
1,1,0,0,0,1,1,0,0,1,1,0,503.5674988045811
1,0,0,1,1,0,1,1,0,1,1,1,503.5666024855635
0,0,0,1,0,0,0,0,1,1,1,1,503.5668877570966
0,0,1,0,0,1,1,1,0,0,0,0,503.5629437621208
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,1,0,0,0,1,1,0,503.56562744625046
1,0,0,1,0,1,0,0,1,0,0,0,503.5614044888817
1,0,1,1,1,1,0,1,0,0,0,0,503.56736055587135
1,0,0,1,1,0,1,0,1,1,0,0,503.5643949707024
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,1,1,1,0,0,0,0,0,503.5620508182437
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,0,0,1,0,0,1,0,503.5661220962095
0,1,0,1,0,0,1,1,1,0,0,1,503.5681671415217
1,0,0,1,1,0,0,0,1,1,0,0,503.5660237724243
1,1,0,0,0,1,0,0,0,0,1,1,503.5660601052228
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,0,1,1,0,1,1,1,0,0,0,503.567743729216
1,0,0,1,0,0,0,1,0,0,1,1,503.5678873970649
1,0,1,0,1,1,1,0,0,0,1,0,503.5646683835805
0,0,1,0,1,1,1,1,1,1,1,0,503.56159739900534
1,0,0,0,0,1,0,0,0,1,0,0,503.56848350805075
1,0,1,0,1,0,0,1,1,1,1,0,503.5666364225202
