iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5518722074182946
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.557055404377018
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5536137372881498
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5556878467805868
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5511207107674283
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5526092807639514
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.555180122181436
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.5527960078337762
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.5561096491079566
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5583913525649323
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5537200115736122
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5514828284804832
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5589405952642044
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5513134837231956
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.5578414178627452
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.555675562817533
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5534003014068626
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5572317479528575
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5535050731310848
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.5567339492140859
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5520449854922161
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.552262223007176
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5545202724870855
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5561232639791104
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5530842940473543
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5581026369346789
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.5527332943593743
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5545209252674728
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5510092087992323
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5524461006018816
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,0.5560362570990016
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5578368181375977
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5555389293759588
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5541087221021987
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.555977833112582
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5548136754870584
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5510022072855479
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.551666424554887
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5563395568633827
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.5534361407030465
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5512661351399537
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
