iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6064972701811162
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6025870300200269
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6074588421214622
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6030578324708112
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6049817771441938
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6068268127162382
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6065298749443295
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6058601575781976
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.607916696281312
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6068656435134332
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6016253440826452
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6083823498075069
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.601953867580847
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6013990532293231
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6087508920519697
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6077727721855688
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6023415888955169
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6082262272304282
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6077036073747946
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6040914663314618
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6056852888203111
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.6035235592712451
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6044156790104951
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6020961794415688
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.604433018389484
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6015197843350246
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.605712032023127
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6079882661858107
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6078060236201911
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6014351264924318
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6021215273126694
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.602098136673011
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,0.6032878427851054
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.601604905969608
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6063376436799424
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6055719368878656
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6016413063877637
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6069152125126611
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6075512165779635
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6033786235696084
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6047565638136723
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6014448416087317
