OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97331492101
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.971570054535
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9712933245
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97310355277
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.967857530424
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23312.96851627715
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23312.972886605672
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.969471083114
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,23312.973821943353
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971192043453
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23312.974140540744
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
