iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1.888958201439278
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8829946764602827
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8835613673371179
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8841573021865317
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,1.886483031311935
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.8824558398728417
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8833350419474715
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8822923126490474
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.8829802944467857
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.884579737234817
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.885624496486348
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,1.886058241569831
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,10,1.8810728234452376
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8868877834602422
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.88395261378395
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8874308565353466
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.882654363493817
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8835205236210744
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.882825406309129
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8864155576016515
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.5
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8881594124323309
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,1.8888414975325125
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8879805258788498
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.88167964059792
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8860565956067068
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8849670255241968
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.8814092558798001
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8879073186475834
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8883361166599644
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,1.88105911310347
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,1.8846970208044853
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.882260156565254
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8875129606846717
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,90,1.8879264821943773
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.885190006974108
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8883741516653558
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,1.8885628955423226
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.883571952859921
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8877339277372382
1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,10,1.886195290342663
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.88630048332155
