iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,2.158705420595736
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1536309469658073
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,2.153176797902482
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.152557397538267
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,2.158747610529982
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.157689335041054
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1532826804678997
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.151298639247082
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1548609992506185
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1521550568469636
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1549519684037444
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.154278416372163
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.154232130969927
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.158085146870251
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1547972832163045
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1586923514152776
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.154413434072975
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1529084678941715
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.158224654204704
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152647203584976
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.156882668111063
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.158525271088197
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,2.1571492092108144
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151137016587564
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.15552638012824
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1520221888490094
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1560993632972343
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1532313057823718
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.1517454782296626
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.158097454403664
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.153110017763574
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1557674622866196
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,2.1561266276866182
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,2.1518656664339817
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.154509123460457
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.152796879484694
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.153947145352271
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.151164561361233
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.151859984430693
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.151712663507929
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.1543419957522687
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,2.152491877638199
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1537874956380234
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.157684739324431
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1531094214847237
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1512961812719187
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1567300777376435
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.155380488466476
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1572709792181555
