iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.672886524177606
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6716351870274287
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6746171245436502
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6761324604420552
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6781689027924284
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6727135903158677
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6724503696774927
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6758447650591608
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6719058271678107
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6742781471100078
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6740518973950058
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6751173886829582
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6727835106472868
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6778258224068023
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774951457429284
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6737453067435303
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6729124875399377
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6779537620612406
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6753605495875401
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.678073557086008
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.673434394062234
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6736560865836027
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6713397132629767
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,0.6762218652273951
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6789845765607008
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.678845454839918
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.675726894656614
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.673369657006602
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6717439435873691
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.673076009654622
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6717875124670453
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6735294224706887
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.6722855664705664
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6772092756325204
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6784769572467343
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6785490969254933
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6773658283806842
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6778539536191861
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6767327767464155
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6742713020815668
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6768021266055793
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.676897224204147
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6776916811645155
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6769732764439486
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6728886703964757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6767954030701374
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.678191144197235
