iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7136283174257185
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7124919850516076
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.717877980755222
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7177529497284072
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7179632501424729
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7170226602805546
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7166543259662923
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7180408688119079
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.7151380722042883
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7117545780613712
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7172789793153314
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7128992642278652
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7123093279933082
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.714780826227194
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7188983144603692
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.715001113435943
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7121706693307938
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7176385464916903
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7132551125750823
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.7113698177779436
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7140464830192804
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.713839393531994
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7126600053110516
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7112323144332908
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7150643811359197
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.7161022067077508
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7152059430820841
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.714106865144408
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7127900849417383
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7139630961997324
