write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,724.708144392919
write,0,libev,1,1,1,0,1,0,2,0,53139,65094,20064,36306,3924,46258,48749,52837,14812,52831,14,4248,1,17851,1,0,1,1,1712,74041.26
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,2,0,39677,65094,52118,47471,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
sendfile,0,libev,1,1,1,1,1,0,1,0,18694,10138,12603,36306,3924,46258,6287,52837,14812,52831,14,21842,1,17851,1,1,1,1,1712,74015.88
write,1,libev,1,1,1,0,1,1,0,0,65163,42593,20064,55688,919,31462,40728,22860,6504,62200,7,50732,1,28556,1,1,1,0,1712,74761.29
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,18694,65094,36914,49373,919,46258,46458,52837,9990,40582,10,4742,1,24018,1,1,1,1,1712,72832.44
write,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,4796,34298,28930,40582,1,4742,0,3941,1,1,0,1,1712,53436.38
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,44055,12576,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,0,51760,1,1,1,1,2375,55988.21
write,0,libev,1,1,1,0,1,0,0,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,51760,1,1,1,0,1364,74069.86
write,0,select,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,30922,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,74205.78
writev,1,libev,1,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,1712,72972.03
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,18694,65094,20064,65062,3924,44679,46458,4011,28930,49340,9,4742,0,3941,0,1,1,1,1712,68853.88
write,0,libev,1,1,0,0,0,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,25242,8308,1,4742,1,59902,1,1,1,1,1712,11328.78
write,0,libev,1,1,1,0,0,0,1,0,18694,5390,20606,23474,3924,46258,14436,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,46282,52837,28930,49340,9,4742,1,3941,0,1,1,1,1712,13715.13
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,18694,42205,20064,65062,3924,44679,59137,52837,25242,15619,1,4742,1,3941,1,1,1,1,1712,68853.88
sendfile,0,libev,1,0,1,0,0,0,0,0,18694,5390,20064,18828,3924,62583,34323,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,12913.43
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,13383,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,70864.36
write,0,libev,1,0,1,0,1,0,2,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,0,1,1,1,0,1,0,52408,65094,13482,18828,3924,46258,24418,52837,28930,40582,1,20453,0,3941,1,0,1,1,1712,54725.04
write,0,libev,0,1,0,0,1,1,1,0,18694,5390,20064,23474,3924,46258,14436,52837,25242,8308,1,4742,0,59902,1,1,1,1,1712,54607.12
write,0,libev,1,0,1,0,0,0,0,0,65163,42593,20064,55688,919,31462,40728,22860,6504,62200,4,50732,1,28556,1,1,1,0,1712,12064.08
write,0,libev,1,0,1,0,1,0,1,1,3014,65094,20064,49373,919,52518,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,2,0,18694,10138,20064,18828,3924,46258,6287,58023,14812,52831,14,4742,1,51760,1,1,1,0,2375,74069.86
writev,1,libev,1,1,0,0,1,1,0,1,65163,42593,20064,55688,919,31462,40728,22860,6504,62200,14,4742,0,3941,0,1,1,0,1712,54094.35
write,1,select,1,1,0,0,1,0,1,0,18694,10138,20064,18828,3924,46258,30922,52837,14812,52831,7,50732,1,28556,1,1,1,0,1712,72898.18
write,0,select,1,0,1,0,0,0,1,0,18694,5390,20606,23474,3924,46258,14436,18866,14812,52831,1,4742,1,51760,1,1,1,0,2375,72898.18
writev,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,54282,3924,46258,30922,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,75812.23
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,29223,18828,3924,46258,10225,52837,14812,52831,14,4742,0,21716,1,1,1,0,2375,10828.09
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,34323,55839,25242,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
write,0,libev,1,0,1,0,1,0,1,2,22807,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,0,51760,1,0,1,0,2375,10828.09
write,0,libev,1,0,1,0,1,0,0,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,8,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,1,1,0,1,1,1,0,55602,65094,20064,63281,16999,46258,6287,52837,28930,40582,7,50732,1,28556,0,1,1,0,1712,52432.19
write,1,libev,1,1,1,0,1,1,2,0,65163,42593,20064,55688,919,31462,40728,22860,6504,33551,1,4742,1,3941,1,1,1,1,1712,74761.29
write,0,select,1,0,1,0,1,0,1,0,18694,43492,20064,18828,3924,46258,30922,13373,14812,52831,14,4742,1,3941,0,1,1,1,1712,60974.4
sendfile,0,libev,1,1,1,0,0,0,1,0,18694,5390,20064,23474,3924,46258,14436,52837,25242,8308,1,37599,1,59902,1,1,1,1,1712,11698.73
write,0,libev,1,0,1,0,0,0,2,0,18694,5390,20064,20566,3924,46258,34323,52837,25242,40582,3,4742,1,3941,1,1,1,0,1364,74069.86
sendfile,0,libev,1,1,1,0,1,0,0,1,18694,57030,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,51760,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,1,1,1,0,18694,5390,3969,23474,3924,46258,14436,16660,14812,52831,1,4742,1,17851,0,1,1,1,1712,74892.21
write,0,libev,0,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,0,4248,1,51760,1,1,1,1,2375,76411.76
writev,0,libev,1,1,1,0,1,0,2,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,51760,1,1,1,1,2375,74041.26
write,0,libev,0,1,1,0,1,0,1,1,18694,29900,13482,18828,3924,7185,19908,52837,28930,40582,1,4742,0,3941,0,1,1,1,1712,52292.31
write,0,select,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,30922,56406,22904,52831,14,4742,1,3941,0,1,1,1,1712,74205.78
write,1,libev,1,1,1,0,1,1,0,0,54441,42593,20064,55688,919,31462,40728,39865,62507,62200,7,4742,0,3941,1,1,1,1,1712,33973.72
write,0,libev,1,1,1,0,1,0,2,0,18694,48992,13482,18828,3924,46258,24418,52837,28930,40582,1,50732,1,28556,1,1,1,0,1092,74069.86
write,1,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,6101,46258,6287,52837,28630,52831,14,4742,1,51760,1,1,1,0,2375,72972.03
write,0,libev,1,1,1,1,1,0,1,2,26225,10138,20064,18828,3924,46258,6287,52837,14812,63015,1,4742,1,51760,1,1,1,0,2375,74069.86
writev,0,libev,0,0,1,0,1,0,1,0,60884,10138,20064,10582,3924,46258,30922,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,0,1,0,1,1,0,1,0,26225,45897,20064,18828,28079,46258,6287,52837,14812,52831,14,4742,1,3941,0,1,1,0,1712,75595.05
write,0,libev,1,0,1,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,1,1712,74069.86
write,1,libev,1,1,1,0,1,0,2,0,65163,42593,20064,55688,919,31462,40728,22860,6504,23205,1,4742,1,20463,1,1,1,0,2375,57099.75
write,1,libev,1,1,1,0,1,0,0,0,18694,10138,20064,54282,3924,46258,30922,52837,14812,18422,13,4742,1,3941,0,1,1,1,1712,74761.29
writev,0,libev,1,0,1,0,1,1,1,0,18694,65094,36914,49373,919,46258,4243,9344,9990,4223,10,4742,1,24018,1,1,1,1,1407,72504.2
write,0,libev,1,0,0,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,22369,14812,15638,1,4742,1,51760,0,1,0,0,2375,76174.53
write,0,libev,1,0,1,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,1,2375,76411.76
write,0,libev,0,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,5379,6287,52837,14812,52831,0,34610,1,51760,1,1,1,1,2375,76411.76
write,1,libev,0,0,1,0,1,1,2,0,65163,42593,20064,55688,919,31462,40728,22860,6504,33551,1,13400,1,3941,1,1,0,1,1712,17021.61
write,0,libev,1,1,1,0,0,0,1,0,18694,5390,20064,49373,919,46258,35855,52837,3473,40582,10,4742,1,24018,1,1,1,1,1712,74069.86
write,1,libev,1,1,1,0,0,0,0,0,31448,65094,36914,23474,3924,46258,14436,52837,25242,8308,1,4742,1,59902,1,1,1,1,1712,74761.29
write,0,libev,1,1,1,0,0,0,1,0,18694,5390,20064,23474,3924,46258,14436,52837,25242,62200,7,50732,1,28556,1,1,1,0,1712,74069.86
