iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.8840747731903804
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8825004398507112
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.8847726946841403
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.888339149084019
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8864949847523402
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,90,1.8832475387087309
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8814665171535025
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.881974832312272
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8832304615655344
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8847993926950104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8826263932845329
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8827911635929035
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8835943256444334
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.882406213821483
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.883999833024015
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.884244444446476
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8816391662738912
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8884429489430916
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.885719292061726
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8889800544271946
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8858391528573213
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8834173927658557
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8849010348856274
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8834633867116046
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.887608424644545
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.88595800018904
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.883412376863972
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8827147492472158
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8850814247566396
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.886559160080137
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.8857998916028529
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8818119154012356
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.882542562673873
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,1.8829071569243023
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8830313556033187
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.881383700224996
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8886599197534497
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8851221609646318
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8840678731585017
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8843963994872284
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8836812081272944
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8817948737122168
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8889165827869905
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.884821028911561
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8874024647070746
