iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6720860106986309
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.67251316747709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6785538284142034
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6761347201392288
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6759840327626667
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.678306682890656
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6723539378695278
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6764421313326298
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6765834901646861
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,90,0.6764323391696105
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,10,0.677323746886237
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.672331427836359
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6747398848559748
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6713845598694784
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,10,0.6713319400953106
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6743469862426816
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6760274848026074
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6747838201801082
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6731255598351801
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6787640550108008
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6738334780240557
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6749592634769713
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,10,0.6713976571386462
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6733586849114905
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.676561977786199
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,0.6717129641250698
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6751113535701552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6753285738072053
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,0.6755043798405106
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.62
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6783920845914998
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6736501785297601
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6732263386725652
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6726784683246539
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6762429408210913
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6779009981058942
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6721551327921128
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6719404807428624
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6714474896089859
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.6767596778923416
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6725717287189874
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.6743399517362111
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6719273390633855
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6755115686421705
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6746411930832479
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6741890290793767
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,10,0.6762868165151135
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6741451428033336
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6724913360178957
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6755342989869071
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6778059544927597
