iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.944608804492174
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9439657224118583
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9442469226109965
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9484168140857103
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9457543547178884
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9440269583181485
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9459242653918379
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.79
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.9470768463714796
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9477959786585856
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9414528964693557
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9471631752192898
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.944854306831449
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.9475421479083177
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9422305240426938
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,90,0.9470602378890861
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,90,0.945166288595007
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9487330977021763
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9435642847656236
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9441850740507143
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9442603088448166
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.943010202036457
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9432562486339754
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9452985364541268
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9420308034038269
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9428109666634121
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9430132430365462
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9450438149779844
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9434190308303269
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.943675935722697
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9464781965772774
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9449194725711769
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9441606638227628
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,10,0.9451460668994478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9486083721426337
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,0.9486664221889858
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9441102979303962
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9452792289575601
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9457695734239233
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9489839091660265
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9450916235955545
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.946841548570247
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9446754866972279
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.9479117581704578
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9451014744283619
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.946258657241559
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,10,0.9448382407406655
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9427923019270142
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9473073715478846
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.9434286314991523
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9487937091143832
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9429591274040149
