iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8820302433788871
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,10,1.885790685726321
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,1.8818248151683243
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8881784640555328
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.888057749341221
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,1.888232805776214
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.8830178557165977
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.888797054118794
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,90,1.8839179161085058
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.8851897746252881
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8875089221828674
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8823136578970388
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8816264267986553
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,1.8823729268777685
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.887851531328774
