NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,3.12
0,1,1,1,0,0,0,1,0,0,1,0,0,22,320,1,30.756177666458484
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,30.75697247016048
0,0,1,1,1,1,1,0,0,1,0,0,0,22,160,0,30.75825243725632
0,1,1,0,1,0,1,0,0,0,0,0,0,48,160,0,30.752760405851195
1,0,1,1,0,1,1,0,1,1,0,0,0,22,160,0,30.75503819063509
0,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,30.752758307015903
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.75190075527162
0,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,30.75455792280693
1,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,30.75175443869315
1,1,1,0,0,0,1,1,0,1,0,0,0,22,160,0,30.75436002798474
0,1,0,1,0,0,1,0,0,1,0,0,0,22,160,2,30.752873228023596
0,0,1,1,1,1,1,0,0,1,0,1,1,8,320,0,30.7510545619672
1,1,1,0,0,0,1,0,0,1,0,0,1,22,160,2,30.756771092857523
1,1,1,1,0,1,0,0,0,1,0,0,0,22,160,0,30.754061051501036
1,1,1,0,0,1,0,0,0,0,1,1,1,44,320,0,30.753282977399323
0,1,1,0,0,1,0,0,0,1,0,0,0,22,320,0,30.751062501167574
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,30.754196562298237
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,2,30.75879298947203
0,0,1,1,0,0,1,0,1,0,0,0,0,22,160,0,30.75701906422895
1,0,1,1,1,1,0,0,0,1,0,1,0,48,320,0,8.79
0,1,1,0,0,0,1,1,0,1,0,0,0,22,160,1,30.7559588035925
0,1,1,0,0,0,1,0,0,1,0,0,1,22,160,0,30.7570229665651
0,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,30.75899615970385
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,2,30.75326027603571
1,1,1,1,1,1,0,1,0,1,0,1,0,8,160,0,30.757025765779193
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,3.76
0,0,1,1,0,1,1,0,1,1,0,1,0,22,160,0,30.756448402523304
0,1,1,0,0,1,0,1,0,1,0,0,0,22,160,0,30.75225218770852
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.83
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,0,30.75865918490781
0,1,0,0,0,1,0,1,0,1,0,0,0,48,320,0,30.75180972870755
0,0,1,1,0,0,0,0,0,0,0,0,0,22,160,0,30.7545134238425
0,0,1,0,0,0,1,0,0,1,0,0,0,44,8,1,30.756256815699192
0,1,1,0,0,1,1,0,0,1,0,1,0,22,160,2,30.758630952339313
1,0,1,1,0,0,1,1,0,0,0,0,0,22,160,0,30.757910430040564
0,0,1,1,0,1,1,0,0,1,0,1,1,48,320,0,30.753802869855168
1,1,1,0,0,1,0,0,0,1,0,1,0,48,320,0,30.752996516972683
1,1,1,1,1,0,0,0,0,1,0,1,1,22,8,0,30.756018805806725
0,0,1,1,0,0,1,0,0,1,0,0,1,22,160,1,30.75475872394896
0,1,0,0,0,1,0,1,0,0,1,0,0,22,320,0,30.758285288292004
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,3.81
0,1,1,0,0,0,0,0,1,1,0,0,0,44,8,1,30.75229491047772
1,1,0,0,1,0,1,0,1,1,0,0,0,8,320,0,30.755618214262373
1,1,1,0,1,0,0,0,0,1,1,0,0,22,8,1,30.752490506498873
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,30.753675655758837
0,1,1,0,0,0,1,1,0,1,0,0,0,22,160,0,30.758876757343454
0,1,1,1,0,0,0,0,0,1,0,0,0,44,8,0,30.75894355333666
1,1,1,0,1,0,0,1,0,1,0,1,0,22,160,0,30.753514284431617
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,30.756410126624885
