iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.982809734132665
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,59.987434873552075
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.982039889752066
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98562434359498
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.985410573615475
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98525065614016
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98505190939504
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.987604242134374
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98117352167537
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.981163651219894
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98225283771745
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.984129525584635
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98177903549949
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98181050465747
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98250435432568
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,90,59.9815112213938
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.981048465683756
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.984141135497424
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
