NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2219898903259645
1,0,1,1,0,0,0,0,0,1,1,1,1,22,8,1,1.2212115866519588
0,1,0,0,1,0,0,1,1,0,0,1,1,8,8,0,1.2226225212081072
1,1,0,0,0,0,0,1,0,0,1,0,0,48,8,2,1.2227953162871246
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,0,1.2252021105936315
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.2249240659356295
0,0,1,0,0,0,0,1,0,1,0,0,0,22,160,0,1.2214955112280645
1,0,0,0,0,0,0,1,0,0,0,0,0,22,160,0,1.2261096762993198
1,1,1,0,1,0,0,0,0,1,1,0,0,8,320,1,1.2259958414750947
1,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,1.221072118148333
1,1,0,0,0,0,0,1,0,0,0,1,1,22,320,0,1.2229597331345625
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,1.2262469280449073
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,1.2283132643998045
0,1,0,0,0,1,0,0,1,0,0,0,1,22,8,2,1.2223988130181178
0,1,0,0,1,0,0,0,1,0,0,0,0,22,8,1,1.2243547443720237
1,1,1,0,1,0,0,1,0,1,0,1,0,22,160,0,1.223696830615399
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.2217363606146687
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,1.2282260871399127
1,1,1,1,1,0,0,1,1,1,0,1,0,44,320,1,1.2279374048139893
1,0,1,0,0,0,0,1,1,0,0,1,0,22,8,0,1.2214833734430088
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,2,1.2274604329824197
0,0,0,0,0,1,0,0,1,0,0,1,0,8,8,1,1.2251359669304485
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,1.222987303362225
0,1,1,0,1,0,1,1,0,1,0,1,0,44,8,0,1.2259078909538002
0,1,1,0,0,0,0,1,1,0,0,0,1,22,8,0,1.2267994375497495
0,0,0,0,1,0,0,0,1,1,0,1,0,8,160,0,1.2221612306306886
0,0,1,1,1,0,1,0,1,1,1,1,0,8,8,2,1.2222039215808642
0,0,0,0,1,0,0,0,1,0,0,1,1,8,320,2,1.2222189378635537
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.2271046037257127
