auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,1,0,1,1,0,1,0,0,0,0,0,16.125628919832085
0,1,0,1,1,1,0,0,0,0,0,0,16.12727062347332
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,1,1,0,1,0,0,1,0,0,0,16.122885224873333
0,1,1,1,0,1,0,0,0,0,0,0,16.121777213488503
0,1,1,0,1,1,0,0,0,0,0,1,16.12475884175777
0,1,1,0,1,1,0,1,0,0,0,0,16.12516467311479
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,1,1,1,0,0,1,0,0,0,0,16.122438807444905
0,0,1,1,1,1,0,1,0,0,0,0,16.122465515498288
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,1,1,1,1,0,0,0,0,0,1,16.122386662595567
0,1,1,1,1,1,0,1,0,0,0,0,16.12478096805969
0,0,1,0,1,1,0,0,0,0,0,0,16.121530478813284
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,1,1,0,1,0,1,0,0,1,0,16.123234815239016
0,1,1,1,1,1,1,0,0,1,0,1,16.12690237105209
0,1,0,1,1,1,0,0,0,0,0,1,16.126172247531322
0,1,1,1,0,1,0,0,0,1,0,0,16.12819934379918
0,1,1,1,1,0,1,0,0,0,0,1,16.12389502029427
0,1,1,1,1,1,0,0,1,0,0,1,16.126690454711724
0,1,1,0,0,1,0,1,0,0,0,0,16.122984767710452
0,1,1,1,1,1,0,0,1,0,0,0,16.123976109082513
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,1,0,0,1,0,0,0,16.12754549331404
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,1,0,1,1,1,0,1,0,0,0,0,16.12883945437569
0,1,1,1,1,1,1,1,0,0,0,0,16.123355996335498
0,1,1,1,1,1,1,0,0,1,0,0,16.12771651855329
0,1,0,1,0,1,0,1,0,0,0,0,16.126086440292408
0,1,0,1,1,1,0,0,1,0,0,0,16.122400899623738
0,0,1,1,1,1,0,0,0,0,0,1,16.126049378138223
0,1,1,1,1,0,0,0,1,0,0,0,16.122589268687754
0,0,1,1,1,1,1,0,1,0,0,0,16.12519152625527
0,1,1,0,1,1,0,0,1,0,1,0,16.122328132377312
1,1,1,1,0,1,0,0,0,1,0,0,16.12882136365672
0,1,1,0,1,0,1,0,0,1,1,0,16.121780821088095
0,0,0,1,1,1,0,0,0,0,0,0,16.12744873836644
0,0,1,1,1,1,0,0,0,0,1,1,16.126589884671798
0,1,1,1,0,1,0,0,1,0,0,1,16.12638110357814
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,1,1,1,1,1,0,0,0,1,0,1,16.12882149561241
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,1,0,1,1,0,0,0,0,1,0,0,16.127200080929374
0,1,1,1,1,1,0,0,1,1,0,0,16.09
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,1,1,0,1,1,0,0,0,0,0,9.53
0,1,1,0,1,1,1,0,0,0,0,0,16.12163903542001
0,0,1,1,0,1,0,0,0,0,0,0,16.12243249831709
1,0,1,1,1,1,0,0,0,0,0,0,5.0
