OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.698503797863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,13155.694227543416
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.69983539479
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69570864251
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.694666014166
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699295561297
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695160664849
