OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072941603978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069122575973
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.071409139
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.065632127975
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067342443557
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069876006788
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.068871897105
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069758289274
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.065721561194
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.0732436213
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.066275339565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069698694953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.065583290329
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,15080.069949734238
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068981520715
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06943416889
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067346887907
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.068724227564
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068930878046
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068905772885
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.072010913558
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.06587212248
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,15080.06950124398
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.066815808323
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066986186823
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.07101017698
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.065631114408
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.07080040428
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068023932128
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073466819787
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.073171058506
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.068916534445
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06905127787
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.071842737336
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07181820558
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070264405786
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,15080.072350030941
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069318411426
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068490887488
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.065586052806
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06916855861
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.071614648607
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
