iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6027591192463164
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.6054617845014814
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6059427534571755
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6027685399096526
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6050075530355593
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6064950927387869
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6037682739188589
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6032127173815777
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6052652448560131
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6017815289445521
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.602727903001268
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6036816638365323
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6060471390437974
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,90,0.6088446644850197
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6086645127245476
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6036003563928463
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6022020998413452
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6066581012172275
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6065477329245378
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6030858191098915
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.6081078334060729
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6046404715611947
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6054666307349131
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6021950896744952
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6066360916200672
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6036760706991382
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6048894353896531
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6072752176712457
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6041477639535955
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6010251471534787
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6012953723922853
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6080398388102912
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6057014137200312
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,90,0.603209249115359
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.607571042823788
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6028069005178115
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6067281559017771
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,0.6024433148799955
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6059972988420358
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6049018679285628
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6088138850507206
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6054767317493046
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6064264175741556
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6012429839883867
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6024242022876005
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6055887532473759
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,90,0.6082754361122046
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,0.6066235754726562
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,90,0.6021574351371642
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.6016409444593835
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6012600141798153
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.6030940555783808
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6023409644839159
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6059924688461663
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.606460061826995
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,90,0.6075855820903002
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6031044275871731
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6027715614891996
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6084872025115671
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,90,0.606445009225217
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.6046404588113625
