sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,62893,38271,40929,10078,42869,51548,30443,8234,31436,15,20032,1,65237,1,1,1,1,2413,58544.86
sendfile,0,select,1,1,0,0,1,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,63715,34476,5,23375,0,65237,1,0,1,1,1450,45206.2
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,6131,46540,30170,31788,10078,53742,51548,30443,50881,46425,2,42737,1,65237,0,1,1,0,2413,64995.72
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,0,1,1,1,1450,67522.73
sendfile,0,poll,1,1,0,0,1,1,1,2,62798,62893,22414,31788,10078,53742,51548,30443,50881,46425,2,23375,1,65237,0,1,1,1,203,61578.7
sendfile,0,libev,1,1,0,0,1,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,20209,5,23375,1,65237,0,1,1,1,1780,11464.78
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,17876,62893,38271,31788,1919,53742,14588,30443,50881,49917,2,46420,1,65237,1,0,1,1,1124,61316.85
sendfile,0,poll,1,1,0,0,1,0,2,1,17876,59019,30170,31788,10078,53742,51548,30564,40922,60937,5,20032,1,8731,0,1,0,1,1256,66058.89
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,28176,59019,16909,31788,32389,63866,51548,30443,50881,46425,2,20032,1,65237,1,1,1,0,2413,38152.58
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,62893,38271,31788,26688,53742,51548,19109,50881,46425,5,20032,1,65237,0,1,1,1,2413,58005.95
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,17876,62893,38271,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,0,1,1,1,2413,58005.95
sendfile,0,select,1,0,0,0,0,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,26518,46425,5,23375,1,65237,0,1,1,1,1450,11017.17
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,62798,62893,38271,31788,15254,53742,51548,57227,63715,45708,5,39586,1,31950,1,0,1,0,1958,67807.8
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,14,20032,1,65237,1,1,1,0,2413,11938.63
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,31788,10078,53742,51548,30443,50881,29424,5,23375,1,65237,0,1,0,0,1450,11017.17
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,9187,38271,31788,10078,53742,59771,30247,50881,46425,5,20032,1,65237,1,1,1,1,2413,52363.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,227,31788,10078,53742,51548,30443,15731,46425,2,20032,1,65237,1,0,1,1,1450,67522.73
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,62893,38271,31788,10078,53742,51548,30443,50881,49917,2,46420,1,34072,1,0,1,0,2413,57957.63
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,36082,59019,16909,31788,7707,2062,51548,5965,48876,60937,5,57702,1,8288,0,1,1,1,1124,67522.73
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,62798,62893,10368,31788,27778,53742,51548,57227,63715,45708,5,39586,1,31950,1,0,1,0,1310,67807.8
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,62798,62893,38271,31788,10078,27070,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,1042,63048.38
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,30029,38468,51548,5965,40922,60937,5,20032,1,65237,1,1,1,1,2413,67522.73
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,17876,62893,38271,40929,10078,42869,51548,30443,8234,46425,9,20032,1,23865,0,1,1,1,2413,13666.95
sendfile,0,libev,1,1,0,0,1,0,2,1,6105,62893,38271,31788,15205,53742,46351,30443,50881,46425,5,20032,1,65237,0,1,1,0,2413,11017.17
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,35960,59019,16909,31788,7653,2062,51548,5965,40922,60937,5,57702,1,8288,0,0,1,0,2413,68137.27
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,62893,38271,31788,10078,53742,51548,16236,50881,49917,2,46420,1,65237,1,0,1,1,1124,67522.73
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,62798,62893,9485,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,1,1,1,1,1450,67522.73
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,20032,1,65237,1,0,1,1,808,67522.73
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,227,31788,29471,53742,51548,30443,15731,46425,2,20032,1,65237,0,1,1,1,2413,67522.73
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,38271,31788,10078,5186,51548,30443,50881,46425,2,20032,1,65237,0,1,1,1,1450,11187.87
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,30170,31821,23182,56080,51548,5965,40922,60937,5,20032,1,65237,0,1,0,1,2413,57752.56
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,28176,48999,16909,31788,15254,53742,51548,57227,63715,45708,0,39586,0,31950,1,0,1,0,1958,58317.32
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,62798,62893,38271,31788,7707,2062,51548,5965,40922,60937,5,57702,1,8288,0,1,1,0,2413,62144.73
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,62798,62893,38271,31788,15254,53742,51548,57227,40690,45708,5,39586,1,31950,1,0,1,1,1958,67522.73
write,0,linux-sysepoll,1,1,1,1,1,1,2,2,6920,62893,38271,31788,10078,53742,51548,30443,63715,34476,5,23375,1,65237,1,1,1,1,1450,72149.77
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,1312,33254,31788,10078,53742,51548,30443,50881,46425,5,20032,1,65237,0,1,0,1,1450,66058.89
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31788,10078,53742,51548,65025,50881,46425,13,20032,1,65237,1,0,1,1,2413,10055.08
sendfile,0,linux-sysepoll,1,1,0,0,0,1,2,0,56929,59019,16909,31788,7653,2062,51548,30443,50881,41410,2,20032,1,65237,1,1,1,0,2413,11345.51
sendfile,0,libev,1,0,1,0,1,0,1,1,17876,59019,30170,31788,10078,3998,51548,5965,40922,60937,5,57702,1,8288,0,0,1,0,2413,64595.08
writev,0,linux-sysepoll,0,1,1,0,1,1,2,2,62798,62893,10368,64334,10078,53742,14202,30443,50881,46425,5,60770,1,65237,0,1,1,1,1450,48770.65
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,62798,62893,38271,31788,27778,55367,51548,57227,63715,45708,5,62110,0,31950,1,1,1,0,1310,55224.7
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,2,35960,59019,16909,31788,11615,2062,51548,48459,40922,60937,5,57702,1,8288,1,0,1,0,2413,14030.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,31788,16419,42869,51548,30443,50881,46425,5,20032,1,65237,1,1,1,1,2413,67522.73
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,63715,34476,5,23375,1,65237,1,1,1,1,1450,67522.73
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,62798,62893,38271,31788,30944,53742,51548,30443,50881,29720,5,23375,1,65237,0,1,1,1,1450,58005.95
writev,1,linux-sysepoll,0,1,1,0,1,0,0,1,38431,6218,30170,31788,16934,2062,51548,5965,40922,60937,5,57702,1,8288,0,0,1,0,2413,64204.66
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,2,35960,59019,16909,31788,7653,53742,51548,30443,50881,46425,0,20032,1,65237,0,1,1,0,2413,13666.95
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,2,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,11,20032,1,65237,1,1,1,1,1450,61578.7
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,27489,38271,31788,10078,53742,51548,30443,63715,34476,5,23375,1,65237,1,1,1,1,1450,56235.37
write,0,linux-sysepoll,1,1,0,0,1,1,2,2,18158,62893,38271,31788,15254,27263,51548,57227,63715,46425,5,20032,1,65237,1,1,1,1,2413,60012.93
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,62893,38271,40929,10078,42869,51548,30443,8234,11325,10,39586,0,31950,1,0,1,0,1958,58317.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,35960,59019,16909,31788,10078,53742,51548,30443,63715,34476,5,23375,1,65237,1,1,1,1,1450,67522.73
write,1,linux-sysepoll,1,0,0,1,1,1,2,2,6920,62893,38271,31788,7653,2062,51548,5965,40922,60937,5,57702,1,8288,0,0,1,1,2413,56294.8
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,49860,59019,30170,31788,10078,53742,51548,51242,50881,46425,2,20032,1,50434,0,1,1,1,1958,67522.73
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,62798,62893,38271,31788,15254,53742,51548,57227,63715,45708,5,39586,0,31950,1,0,1,0,2413,50829.74
write,0,linux-sysepoll,1,1,1,1,1,1,2,2,6920,62893,38271,31788,10078,53742,51548,30443,63715,34476,5,23375,0,65237,1,1,1,1,755,49717.3
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,64638,60937,5,20032,1,65237,0,1,1,1,1450,59225.08
