NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,27.458763629013003
0,1,1,1,1,0,1,1,1,1,1,0,1,44,160,2,27.451616107887457
1,1,1,1,1,0,0,0,0,1,1,0,1,8,160,0,27.454521388430805
1,0,1,1,1,1,1,0,0,1,0,0,0,48,160,2,27.457452385191676
0,0,1,1,1,1,1,0,0,0,1,0,1,22,320,2,27.453002071966633
0,0,0,1,1,1,0,1,0,0,1,0,1,44,8,2,27.451327738974214
1,1,1,1,1,1,1,1,0,0,1,0,1,22,320,1,27.451078440478753
1,1,0,1,1,1,1,1,1,1,1,1,0,22,320,2,27.455274895729506
1,1,1,1,1,1,1,1,1,1,1,1,0,22,320,2,27.455855745026003
1,1,1,1,1,1,1,1,1,1,0,1,0,44,320,2,27.457028475724666
1,0,1,1,1,1,1,1,1,1,1,1,0,22,320,2,27.453243582338086
1,1,1,1,1,1,0,1,1,1,1,1,0,22,320,2,27.45893484516275
1,1,1,1,1,1,1,1,1,1,1,0,0,22,320,2,27.454901417192982
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,27.45820553077123
1,1,1,0,1,1,1,1,1,1,1,1,0,22,320,2,27.45836725663987
1,0,1,1,1,1,1,1,1,0,1,1,0,22,320,2,27.456289363140954
1,0,1,1,1,1,1,1,0,1,1,1,0,22,320,1,27.451330761571064
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,2,27.453895557430776
1,1,1,1,1,1,1,1,1,1,1,1,0,22,320,1,27.458308844590604
1,1,1,1,1,1,1,1,1,1,1,1,1,22,320,2,27.458842750786413
1,1,0,1,1,1,1,1,0,1,1,1,0,22,320,2,27.45436370513638
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,27.453754565043585
1,0,1,1,1,1,1,1,1,0,1,1,0,22,160,2,27.457209220251965
1,1,1,1,1,1,1,1,1,1,1,1,0,22,320,0,27.454308144707188
1,1,1,1,0,1,1,1,1,1,1,1,0,22,320,2,27.4576780769723
1,1,1,1,1,1,1,1,1,1,0,1,0,22,320,2,27.45391962204617
1,1,1,1,1,0,1,1,1,1,1,1,0,22,320,2,27.452577809605607
1,1,1,1,1,1,0,1,1,1,1,1,0,22,320,1,27.451710026773142
1,1,1,1,1,1,1,1,0,1,1,1,0,22,320,2,27.45436363027549
1,1,1,1,1,1,1,1,1,1,1,1,0,8,320,0,27.451537802041653
1,1,1,1,1,0,1,1,0,1,1,1,0,22,320,2,27.452747519800493
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,27.453345538783722
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,2,27.45649367945607
1,0,1,1,0,1,1,1,1,1,1,1,0,22,320,2,27.451663354604747
0,1,1,1,1,1,1,1,1,1,1,1,0,22,320,2,27.452847900312424
1,1,1,1,1,1,0,1,1,0,1,1,0,22,320,2,27.45487068191393
1,1,1,1,1,1,1,1,1,1,1,1,0,22,8,2,27.45339849434642
1,1,1,1,1,1,1,1,1,0,1,1,0,22,320,2,27.4577325045977
1,1,1,1,0,1,1,0,1,1,1,0,0,22,320,2,27.456002021412935
1,1,1,0,1,1,1,1,0,1,1,1,0,22,320,2,27.452563402816384
1,1,1,1,1,1,0,1,0,1,1,1,0,22,320,2,27.453576006472375
1,1,1,1,1,1,0,1,1,1,1,1,0,22,160,2,27.45487485853504
0,1,1,1,0,1,1,1,1,1,1,0,1,22,320,2,27.454198740772906
1,1,0,1,1,1,1,1,1,1,1,1,0,22,320,0,27.45451540276421
1,1,1,1,1,1,1,1,1,1,1,1,0,8,320,2,27.4580572410726
1,1,1,1,1,1,1,1,1,1,0,1,0,8,320,2,27.455433594999306
1,1,1,1,0,1,0,1,1,1,1,1,0,22,320,2,27.45645328042711
1,0,1,1,1,1,1,1,1,1,1,1,1,44,320,2,27.455835066330273
1,1,1,1,1,1,1,1,1,1,0,1,0,22,8,2,27.451745357710696
1,1,0,1,1,1,1,1,1,1,1,1,0,22,160,2,27.451626913547905
1,1,1,1,1,1,1,0,1,1,1,0,0,22,160,2,27.457793255746104
1,1,1,1,1,1,1,1,1,1,1,0,1,22,320,2,27.455105329028598
1,1,1,0,1,1,0,1,1,1,1,0,0,22,320,2,27.453706206320355
1,1,1,1,1,1,1,1,1,1,0,1,0,22,320,0,27.45426482775862
1,1,1,1,1,1,0,1,1,1,1,1,1,22,320,2,27.456497946895816
1,1,1,1,1,1,0,1,1,1,1,1,1,44,320,2,27.454748835095213
0,0,0,1,1,1,1,1,1,1,1,1,0,22,320,2,27.45374790359583
0,0,1,1,1,1,1,1,1,1,1,1,0,48,320,2,27.457203609185548
1,1,1,1,1,1,0,1,1,1,1,1,0,44,160,2,27.452417517335068
0,1,1,1,1,0,1,1,1,1,1,1,0,22,320,2,27.456687387347543
1,1,1,1,1,0,1,1,1,1,1,1,0,22,160,2,27.456825388078208
1,1,1,1,1,1,1,1,0,1,1,1,0,22,160,0,27.453149115652124
0,1,1,1,1,1,0,1,1,1,1,1,0,22,160,2,27.455893032457062
1,1,1,0,1,1,1,1,0,1,1,1,0,22,160,2,27.45361133762343
1,0,1,1,1,1,0,1,1,1,1,1,0,22,320,2,27.457638066568812
1,1,1,1,1,1,1,0,1,1,1,1,0,22,320,2,27.453923851145927
1,1,1,1,1,1,1,0,1,0,1,1,0,22,320,2,27.454988148829504
