iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1584965700111995
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1527303187846636
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.15769769818049
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,2.157336613935009
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.1574017661827645
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1574738431095684
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.155483079417705
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1512621185497074
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,2.1539055437262435
