iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.6849730568685806
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,1.684252553901207
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,1.6882698650849408
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,1.6846209043863818
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,1.6831243112489505
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,1.6840629414018664
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.684391854619124
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.688356565945251
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6885308998177722
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6842023119151308
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6843720094932488
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.686349073562621
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6876832782577713
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,1.685947351943652
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.688628487978549
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6853376888001759
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6884379602152382
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.688885312042358
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.6848485769121706
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6867113968344685
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6863795226900136
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,1.6839013706729482
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,1.6814263607795945
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6882407695434674
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6815218789114885
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6835259031166852
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,1.681513178313548
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6822769712682053
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6854094457358895
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6845298814295115
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,10,1.6883622506187834
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.682788485210253
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.686787160009549
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,1.686894536975455
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6824234236159823
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6843167758764648
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6876819072300528
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6839680846063674
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,1.6825567410779985
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6887942394172184
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6833239275870986
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,10,1.6842928419340175
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6879300698778816
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6873338056834568
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.6841748652440538
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.6812425425754673
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,10,1.6822570861350554
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6830287426602997
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6818806598609468
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.685349961568447
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6824129096992861
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6862981406297255
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.68693376816846
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6846907795936943
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.686818756216164
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6885724642036626
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6839438612651205
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,10,1.6834603503081695
