OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,9385.102353545293
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9385.100058475387
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9385.099967445172
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,9385.097322347174
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.10055074773
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.096949561803
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.10057932297
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.097713122326
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098019183122
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9385.097229430812
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098774964676
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.103071181857
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,9385.102711426884
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.097504858248
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.100502425496
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,9385.102958530746
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9385.09882301149
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.101442696874
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,9385.098821437618
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,9385.099767387128
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.103110246167
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.097881149988
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9385.101133728163
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.103062558464
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,9385.097380296065
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.101145164184
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,9385.101126082936
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,9385.099939983844
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,9385.098409663195
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,9385.099050013096
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,9385.09994769236
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,9385.102996773458
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,9385.098249508099
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.100480041574
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,9385.10380732896
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,9385.102295117209
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.103469465657
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.097408079684
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.10351297841
