iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,4.9526410220668975
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.955455994325046
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,4.9588898094985225
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,4.957689506965394
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,4.95704356169816
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,4.957896488167362
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,4.955421459091491
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.958935230139333
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,4.952456489162721
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.958492699684448
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.955945243002219
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,4.951247330560139
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.957171760492941
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.36
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,4.956049569955632
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958733197460402
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,4.957499776154264
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.9
