OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.205880623464
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20301228398
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.205851447747
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.201838926438
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208889789104
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.204625161074
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20696014291
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.201952659572
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.204471611672
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20652373098
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.201554742845
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.205587156674
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204954655994
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.2035540841
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20752190303
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201891496017
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206713977554
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20641458832
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.202342046792
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202195021127
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.206190790774
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.206858751277
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203903634643
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.207776580537
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.205890733276
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.208174908043
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,23954.201658103815
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204970448052
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202311611127
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206635528062
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.206235691974
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204613776627
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207888641984
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.202938115715
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207146569413
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.201177923012
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208193926104
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.202772668636
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.205549833438
