iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9465077497018084
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9431095465481544
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9447144664303178
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.9422705150138531
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9435890418592394
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9420022494260244
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9427400396985968
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9489714829684931
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9488194137442023
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9424091517733477
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.9474510776809609
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.941631346561928
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.948145842299442
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9478715994429975
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9481788054256521
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.948311216824639
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9416208517579456
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9455215714652447
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9445076548549491
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9462644001061117
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9413511276725585
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9481813979721841
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9459402010113219
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9436308322479471
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,0.9468572340366904
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9433392412019954
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.946792818763389
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9415975268234847
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9473927112114661
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9437360948151795
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.941549687058742
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.9452969456645354
