NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,1.2254785142823539
1,0,0,1,1,1,0,0,0,0,0,0,0,44,160,0,1.2261772304711347
0,0,0,1,0,0,0,0,1,1,1,0,0,22,160,0,1.2245032939295823
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,0.36
0,0,0,1,0,0,1,0,1,1,1,0,1,22,8,1,1.2271826667075778
1,0,0,0,1,0,1,0,1,0,0,1,1,8,8,2,1.2250637193404073
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,2,1.2282742793217092
1,0,0,0,0,0,0,1,1,1,0,0,1,8,8,0,1.222971905831711
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,1.2262099768183665
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,0.49
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.222690305350319
1,0,0,0,0,1,0,0,1,1,1,0,1,8,8,0,1.221879689833248
1,0,0,0,0,1,1,1,1,1,0,1,1,22,8,1,1.222433252178562
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,2,1.2264527715114801
0,0,0,0,1,0,0,0,0,0,0,1,0,22,160,0,1.2212635708863084
0,1,0,0,0,1,1,0,0,1,1,0,1,22,8,1,1.2241353271731732
1,0,0,0,1,0,1,0,0,0,0,0,1,22,8,0,1.2210947706714899
1,1,1,0,1,0,0,0,1,1,1,0,0,8,8,1,1.222894395068016
0,0,0,1,0,0,1,0,0,1,1,1,0,22,160,0,1.221029686361301
1,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,1.225976565723846
1,0,1,1,1,1,0,0,0,1,1,0,0,8,320,0,1.226596769701746
1,1,0,0,0,1,0,0,1,1,1,1,0,8,8,0,1.2210465015886285
1,1,1,0,0,1,0,0,0,0,1,1,0,22,160,0,1.228651019902212
0,0,0,0,0,1,1,0,1,1,0,1,0,8,8,0,1.2231918669078232
1,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,1.2233913567013979
1,1,1,0,0,1,0,1,1,0,0,1,1,8,8,0,1.227989698103918
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,1.2274072716104816
1,0,1,0,1,0,0,0,0,1,0,0,0,22,8,1,1.2241161310426816
0,0,1,1,1,1,0,0,0,1,0,0,0,44,160,0,1.2250288974397812
0,0,1,1,0,0,0,0,0,0,0,0,0,44,160,0,1.2262563903094779
0,0,0,1,0,0,1,0,0,1,1,1,1,8,320,0,1.2261462088065451
0,0,1,0,0,1,1,0,0,1,0,1,0,44,160,0,1.2229422547132565
0,0,0,0,0,1,1,0,0,1,1,1,1,8,320,0,1.223592132667253
1,0,0,0,0,1,1,0,1,0,0,1,0,48,8,0,1.2216259018240503
0,1,0,0,1,1,1,0,1,1,0,1,1,8,320,0,1.2212641275572773
1,1,1,0,1,1,0,0,1,1,0,0,0,8,320,0,1.2272841463482316
