OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.965213776583
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.968263489875
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,611.9671674454402
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.968113570142
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9717937887367
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9706843819658
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9717656104702
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9692195295232
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,611.9677411893475
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,611.9670041817146
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9662373421033
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,611.9680722216024
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9697419722226
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9717795332194
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9651208084709
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,611.9702059266914
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,611.9677781522489
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,611.9691377521681
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,611.9697562875034
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,611.9718876236026
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,611.9719276525997
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9723743839519
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,611.9710513125955
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,611.9678780765313
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,611.968649925813
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,611.9699019648455
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,611.9690960045219
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,611.9663806467216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717503481768
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.971927454682
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9688178271381
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,611.9693028360632
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,611.9694035296071
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,611.9673934054368
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,611.9654889729961
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,611.9699206650048
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9674326369461
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9691182023729
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9727187024286
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,611.9724573213077
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9678980746901
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9701665170028
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9661877306179
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,611.968930230477
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,611.9662197308667
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9650431705251
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9693054108615
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9679263876652
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,611.9658928414219
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,611.9667659120134
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,611.966881878679
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.969239974895
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9728806686853
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,611.9697433472402
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,611.9692158984863
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9708418349034
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,611.9677567694354
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,611.9727186946755
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,611.969981706141
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,611.9667267190998
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,611.9726710805492
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,611.9703142240817
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9725277047354
