OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.701656230867
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699371705505
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.695127827088
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697999232694
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695451756921
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.69940085515
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696202264144
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697545898758
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.698876889244
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695806090058
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695322701406
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695092172264
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.69989821113
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700042439543
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.702070580128
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696338227028
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695661204223
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.697666142978
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69619723577
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701591326468
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695370025564
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695662337776
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.699311752043
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70183857209
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.701805799403
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69519382057
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.694552287627
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.697105793986
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697489073706
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.697324090297
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.69513703445
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701589460952
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69672299857
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.697119268394
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698527963616
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.698332579283
