OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072847275109
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067105677446
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066319297288
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068613585012
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070308625136
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071876247757
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.069870625686
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.069573505352
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06643296026
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.066935537217
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066291249821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.069835657405
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07296048564
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.071914066597
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072706237272
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.06969655141
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06780973875
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069836479626
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.069556994618
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071641046188
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066289726772
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071906787123
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.070605086883
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067072723015
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.06807228737
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,15080.070388398177
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070186103507
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066557742382
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,15080.066333321629
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.070499945885
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071797764456
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06785664058
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070061949558
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.067098216574
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,15080.071940387368
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068987292174
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.07113682605
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072984133812
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067997380467
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
