OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,9811.391261618708
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9811.391793778197
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.387176933611
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391068528228
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386484732231
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.388482722075
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.386380853894
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.384909064156
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.390286148659
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38549561723
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.388207498769
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387685347254
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.390007598658
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.390850937758
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389916421595
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13278.3572885177
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.389097192809
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.391326372534
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.391642579114
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389673663069
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.39117294443
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.385931523146
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.389369803861
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384292607729
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388395172067
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.384571348051
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.387125150999
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.384295218942
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.391137711884
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.390814860379
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389500388506
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.388857658914
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.386301832363
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39148244924
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.391357831511
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.38571849562
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.391482949464
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.385181215725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38924865059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.389056548018
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.387839500854
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389885950173
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.386979579984
